Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31406433e-06],0.3377409317074092032,0.6628100145381858582,1.2052560546262507667,0.8894859528683305,0.07010366305185937,0.9683979767751416,67,0.09341192245483398
[8.99890798e-06],0.29752287976538258576,0.6567580515429389253,1.0007099498679794234,0.8968041131382551,0.06554915246611596,0.9663370746219458,72,0.07696294784545898
[7.59081747e-06],0.17197409926539932145,0.41094780585277850004,0.90718488474577884447,0.902746055504435,0.06050763472038661,0.9694359869815768,60,0.07632327079772949
[9.43495958e-06],0.22130497316511300525,0.6271085218511742439,0.7744244948979513648,0.8978364535673007,0.06953181375320801,0.9670708736548702,74,0.09808111190795898
[9.43195316e-06],0.20337196121023250051,0.52403493416953567113,0.92140031141352272005,0.9075384603310515,0.06377440245044917,0.9663123632822745,67,0.08286261558532715
[9.61808634e-06],0.20029692695805300623,0.30481772652346195146,1.3393055383243622562,0.8901866084460224,0.06657493500539505,0.9661852498514862,52,0.05718374252319336
[9.74691411e-06],0.12740895510614459412,0.24810580495966628932,0.74181318327265428507,0.8913431154684526,0.06019725460711768,0.9660258770482417,82,0.09705305099487305
[9.63599274e-06],0.13306115534567445401,0.3973606881922049611,0.69837673888440972693,0.9247431565329622,0.05453290098364465,0.9672157793429879,83,0.09719347953796387
[9.66588972e-06],0.155771124066531183,0.52129099777251983823,0.58246715583740390815,0.9200913695818357,0.05959880052557618,0.9674595811060157,92,0.10718154907226562
[9.7145532e-06],0.15583880254168074579,0.3665522748104006087,0.75184445394295450096,0.9062387690535711,0.05740066081268766,0.9663840597179351,89,0.10712838172912598
[9.47419405e-06],0.16837083271548895696,0.37438041245872549098,0.9353617686432820361,0.9035159688425859,0.0638767040274975,0.9671469582686965,86,0.11548399925231934
[9.48908668e-06],0.3487540920093989,0.9719302176639108507,1.0255787194679313808,0.8944873387117235,0.06852625852211959,0.9703181894870456,57,0.06989169120788574
[9.55872709e-06],0.15845240353129700773,0.35059914603028670247,1.330302042788298027,0.8987276219685071,0.06123119619549674,0.9649236024146617,59,0.07524633407592773
[8.87277949e-06],0.24449785930944170655,0.58323343746487228364,0.9857541965420835164,0.8887781050817418,0.06859258378404613,0.967568866331745,72,0.0914003849029541
[8.24797742e-06],0.24816397999886749539,0.6713893450799354903,0.87725433982243678497,0.8955609225919721,0.061504626140652,0.9702179380584847,73,0.1007382869720459
[8.23482426e-06],0.1528829982878294385,0.3752692366471921838,0.8759458566878839553,0.9115883586190425,0.05740823224647132,0.9717126953779236,65,0.0935525894165039
[8.15515014e-06],0.15228087637225351465,0.3785225852336805358,0.689568984787734674,0.8995763538914937,0.05928646083665888,0.970616088962405,100,0.11699175834655762
[9.82037709e-06],0.14942763172039626936,0.45214340908719260513,0.60257332069885837086,0.9107028343578432,0.05547662133970339,0.9684409608369237,107,0.10035848617553711
[9.91016752e-06],0.13210320404814206349,0.4326836976224463364,0.4957203405799087696,0.9176911955027581,0.055510178139346944,0.9656603938937041,127,0.11841273307800293
[9.58433266e-06],0.1336222470495409642,0.34076870431809942166,0.79391190889242746286,0.901209708381941,0.05738483786193924,0.9667526679146928,74,0.0845639705657959
