Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69225726e-4692],-3.6922572585572045123e-4692,0.0,1.650282465105261526e-3440,0.6325429585778951,1.1102230246251565e-16,0.632542958577895,10000,13.873462200164795
[-5.64644027e-816],-5.6464402747779784885e-816,7.012647597644069872e-835,-2.8232201373889892443e-816,0.8468619663181849,0.0,0.8468619663181849,10000,11.576565980911255
[-7.45569372e-3537],-7.4527114449868341396e-3537,0.0,-3.7263557224934170698e-3537,0.6810028293566222,0.00010153121915993837,0.6810046036780399,10000,12.698787212371826
[-1.32233229e-2195],-1.3223322940965650694e-2195,1.6803969595983154007e-2214,-6.611661470482825347e-2196,0.7486983717436152,1.1102230246251565e-16,0.7486983717436153,10000,12.830112218856812
[-9.63265262e-4224],-9.632652616229193872e-4224,0.0,-4.816326308114596936e-4224,0.6513765757127344,0.0,0.6513765757127344,10000,13.553528547286987
[-3.0132324e-3818],-3.0105233761469742585e-3818,0.0,-1.5052616880734871292e-3818,0.668597066104251,4.290833431315895e-05,0.6685980814018908,10000,12.066115379333496
[-4.97423054e-1551],-4.974230537874285922e-1551,0.0,-2.487115268937142961e-1551,0.7888498373963985,1.1102230246251565e-16,0.7888498373963986,10000,11.617333889007568
[-3.68678953e-1602],-3.6856834921616970508e-1602,6.384748853209129452e-1604,-1.8428417460808485254e-1602,0.7853766204719551,5.7698785079791665e-05,0.7853775166277482,10000,11.446230173110962
[-2.99450496e-1992],-2.994504958292863229e-1992,0.0,-1.4972524791464316146e-1992,0.760607399265105,2.220446049250313e-16,0.7606073992651052,10000,11.999005556106567
[-4.87926999e-2042],-4.879269989116533855e-2042,2.8163049600442153981e-2061,-2.4396349945582669275e-2042,0.7576442887302333,2.220446049250313e-16,0.757644288730233,10000,11.699579000473022
[0.],0.0,0.0,0.0,0.5880608525399954,0.0,0.5880608525399954,10000,11.516449213027954
[-3.64279236e-1656],-3.6338097102087592906e-1656,1.6888523095331028359e-1657,-1.8169048551043796453e-1656,0.7817666277573073,6.189263125319022e-05,0.7817684814029294,10000,12.256619215011597
[-1.37971227e-3803],-1.3797122657187202396e-3803,0.0,-6.898561328593601198e-3804,0.6691862816749462,0.0,0.6691862816749462,10000,11.4893958568573
[-8.08393142e-3101],-8.083931421506450758e-3101,0.0,-4.041965710753225379e-3101,0.7012997394729604,1.1102230246251565e-16,0.7012997394729605,10000,14.16318392753601
[0.],0.0,0.0,3.5361190005917796142e-3678,0.5949627231926538,1.1102230246251565e-16,0.5949627231926536,10000,11.856750965118408
[-1.06622057e-3645],-1.066220571842482669e-3645,0.0,1.1283752954750938762e-1373,0.6761061471831157,0.0,0.6761061471831157,10000,12.97439169883728
[-1.37407426e-3552],-1.3740742637236991449e-3552,0.0,-6.8703713186184957244e-3553,0.6802813831688473,2.220446049250313e-16,0.6802813831688476,10000,12.595973491668701
[-7.75799543e-477],-7.757995434908417317e-477,6.392299762889896178e-496,-3.8789977174542086584e-477,0.8829586632631957,1.1102230246251565e-16,0.8829586632631956,10000,13.780060768127441
[-3.3981659e-3484],-3.398165899418320728e-3484,0.0,5.70107849853819876e-813,0.6833723133523357,2.220446049250313e-16,0.6833723133523355,10000,13.207948684692383
[0.],0.0,0.0,8.843994061658633928e-815,0.5990305503243344,0.0,0.5990305503243344,10000,11.627934455871582
