Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89522498e-06],0.0977582884726444871,0.18881592215828263523,2.6447662669052095805,0.8973509916444772,0.04765793915691805,0.9728447862182629,520,1.141068935394287
[9.35577968e-06],0.28357603799261613253,0.5099740788054552864,2.741383273355964894,0.8862126558299868,0.059699432080687974,0.9664709597510951,493,1.0231924057006836
[6.48827299e-06],0.34912853262476963273,0.5585711569856127282,2.7703216711212677364,0.8804838413366193,0.07131441671602697,0.9692760200112519,595,1.1348588466644287
[9.61602927e-06],0.19970912979428742627,0.43198818232078161917,3.5748758659130336448,0.8949711879486781,0.0541788198319629,0.9719490999772368,372,0.8263790607452393
[9.4286775e-06],0.0985618492533280594,0.18678496960169413586,2.7977668275558912146,0.8932808101596383,0.0418654243912233,0.9677927279012757,371,0.832592248916626
[9.5648498e-06],0.26784006695588402278,0.4474171637755258944,2.7431571243953087778,0.8815908339567025,0.05858655964809019,0.9676023976568325,570,1.076782464981079
[8.43715647e-06],0.14983955638842763979,0.33485067854638186216,3.0243012048623506404,0.8901224164858765,0.05287190122204694,0.9676725698454864,472,1.0002264976501465
[9.81311834e-06],0.54670156915849430136,0.83297529819272690254,3.8725534274144990403,0.866985886202391,0.06844752859159108,0.9680161184231044,425,0.8900213241577148
[6.95013885e-06],0.23975460483096252053,0.42868445045816929858,2.7729253257637684856,0.8845131125423465,0.05740025990540341,0.9692995744476971,459,1.1752231121063232
[7.8477999e-06],0.26647150773303213267,0.48847992515550540068,2.7932932272222044323,0.8840714644779148,0.07287600254148616,0.9684968812997149,512,1.108245611190796
[9.9427297e-06],0.2173251998769603305,0.37871429116212921898,3.1745502482829376812,0.8952394236932059,0.06570420214430428,0.968525486801596,465,1.1955373287200928
[8.34900403e-06],0.25957948168749427179,0.3405311265717153335,4.2104894438301377914,0.8699578219209818,0.058722142656569415,0.9677047654068502,285,0.8578824996948242
[9.31205642e-06],0.14639976853395781418,0.43287374292699613864,2.8452136453442561038,0.9037508661563355,0.05358796171803592,0.9688397751995429,432,0.8969624042510986
[9.55690031e-06],0.30002096067910812482,0.56542326091007075054,3.8610096449156645695,0.8832756484716098,0.07259263576475622,0.9720309031449215,475,1.1819462776184082
[8.93544042e-06],0.16502904842132638622,0.35870128469393624892,2.8294888926082445227,0.8821735563612496,0.05877354579874744,0.9684662130859261,465,0.9301996231079102
[7.39523627e-06],0.085012468646833818763,0.18289730047161220578,2.8272738626282993319,0.9003888442443021,0.056978503523036135,0.9706485608133942,617,1.3805766105651855
[6.04940878e-06],0.33437745249912368716,0.500370873899077987,3.4086515314540338274,0.8680119226227541,0.07099919269200794,0.9723039379185596,561,1.1617836952209473
[9.47669386e-06],0.15785209468931514643,0.3357993609883388031,3.3317409175360339754,0.9074930693585237,0.052623712415200176,0.9690650325749703,453,0.96708083152771
[9.73931217e-06],0.09994591336331282705,0.17613232982254153088,2.689056078492349448,0.9038727539540955,0.05485744811365236,0.9685340344846785,376,0.9335803985595703
[8.41179763e-06],0.36926782486366515224,0.4692284455030367719,3.6684751883039409743,0.8733513556013769,0.063298336392922,0.970600481354003,479,1.0658040046691895
