Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70686906e-06],3.749621751169246512,5.1227739302869314177,18.000756953552039787,0.8080371497259907,0.109783090094446,0.9704857678029084,4570,5.55914306640625
[9.30781706e-06],8.4488988640474809695,6.632216904604111252,17.73378111315694485,0.7084505198895623,0.1379126036069921,0.9675871662916868,1730,2.615528106689453
[9.63374944e-06],5.805877045263983033,6.0412641844977304413,17.984921916921553021,0.7647504361004293,0.12446222272273604,0.971307882999155,2229,3.416609764099121
[6.96391205e-06],6.22800418296957162,5.4361553073876546704,18.261135432032095714,0.7484847304371788,0.12220372592664053,0.9768072343014003,2961,4.275846242904663
[9.98413383e-06],2.544467535553231803,4.658654805834638493,17.566001763166366457,0.8671369556170272,0.12684331261155848,0.9685139282603988,5360,6.340452432632446
[9.99060227e-06],5.11249601830883455,6.2765176453040687136,17.758468557153000909,0.7900731380816437,0.14456062162961758,0.9725034711467273,2043,2.847210168838501
[9.37853357e-06],9.007371467088804839,7.4577831690361851362,17.59941577878156258,0.7021671827390258,0.15193322462923323,0.9667346179730755,1402,2.0230209827423096
[9.93346097e-06],6.393262268503938133,7.48533986699809849,18.146542190000175349,0.7819908760663634,0.1726307495901919,0.9790917490626887,2692,3.64224910736084
[7.09143798e-06],7.618231580135873271,7.091154524131129292,17.77625155002047747,0.7209888072460203,0.13551970747025874,0.9702561718944214,1185,1.7398736476898193
[9.44164165e-06],6.326296694293316139,6.411987448186612072,18.05029735346960615,0.7576348105105934,0.14201104214635776,0.9700434699546994,1946,3.160902976989746
[0.00543931],2.5695084897441610515,4.5066986179594153367,17.643153884403055215,0.8485254430963314,0.10647009126777669,0.9475421289183341,10000,11.1827073097229
[9.9819246e-06],6.359675664795354314,5.6206724536036612935,18.211449558932004797,0.746038834061593,0.1350183015357485,0.9704135831876667,3100,4.841768026351929
[9.99761756e-06],6.9342411039561219544,7.1689547010827839465,17.89652369063727822,0.749913033648249,0.15205930941098433,0.9683981694766525,1498,2.2025623321533203
[7.45307129e-06],3.6542864910280229219,5.5089268516674883866,17.653385947420909238,0.8069472211441655,0.1283316308796047,0.9715471365189484,2897,4.615033149719238
[9.9865684e-06],8.724366527450332344,7.3896431090257979272,17.685147075206506143,0.7080270572868087,0.14705929784186925,0.9680341221551878,1144,2.0930423736572266
[9.53743852e-06],10.054257447236181994,8.196559732795303584,18.247475790923124647,0.6849749211555792,0.15810432090800483,0.9688779442580266,1086,1.7269842624664307
[9.01281069e-06],6.2189896244644946046,6.2569620910605088632,16.995576666727137367,0.7579162439773593,0.12620544191398636,0.9699770774385408,2339,3.425243377685547
[9.28825345e-06],7.854829242245196644,7.1820027551164217225,18.616626181053854116,0.7224580401602853,0.1463787816192024,0.9670560876582125,2201,3.227776050567627
[9.46909471e-06],7.787188391097256436,7.712138388208278287,16.468443858727508192,0.7265417549405262,0.15333438188309417,0.9698778691882327,1008,1.6054599285125732
[9.92031984e-06],6.6815149241991108817,6.759119594791326983,17.443126244349417556,0.7454837948207441,0.13184851824761082,0.9691930829328195,1533,2.337141990661621
