Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.05964037],355.05964036897012506,2.775557561562891351e-17,493.17832672595446974,0.5786571227794576,1.1102230246251565e-16,0.5786571227794577,10000,6.502187728881836
[402.14313191],402.14313190765403477,0.0,504.44463358923613783,0.5515899577910561,2.220446049250313e-16,0.5515899577910559,10000,7.649561166763306
[407.29594465],407.29594465259377883,2.775557561562891351e-17,509.08789708082726175,0.5487262778243157,1.1102230246251565e-16,0.5487262778243156,10000,6.425137519836426
[371.40870966],371.40870966254388344,0.0,477.41013338263124852,0.5690657186631912,1.1102230246251565e-16,0.5690657186631911,10000,6.977860927581787
[390.69804182],390.6980418209153792,5.551115123125782702e-17,501.63810168720728558,0.5580169449962389,0.0,0.5580169449962389,10000,6.495275259017944
[424.5242563],424.52453718533847868,0.019859274056802643017,540.87789359400126493,0.5392807053348712,1.0767338940241e-05,0.5392808576232686,10000,7.238243341445923
[348.23811273],348.2381127331090731,0.0,500.81267973617385347,0.5827242442142672,0.0,0.5827242442142672,10000,6.188730239868164
[245.2569295],245.25801770989474039,0.108815999695677050156,416.04014967035128078,0.6498157585637596,7.684186610208886e-05,0.6498165270208447,10000,6.281683921813965
[377.48019148],377.48019147738002582,5.551115123125782702e-17,493.9773130705281151,0.5655577187488652,1.1102230246251565e-16,0.5655577187488653,10000,6.454133749008179
[278.09719449],278.09719449463424418,5.551115123125782702e-17,389.38419682512676093,0.627107794064669,2.220446049250313e-16,0.6271077940646692,10000,7.307671070098877
[314.79340782],314.79340781744337627,2.775557561562891351e-17,474.51201232978576958,0.6032674655278172,0.0,0.6032674655278172,10000,6.274766445159912
[386.70485341],386.70485340577655503,0.0,495.59054905559864546,0.5602814232911141,1.1102230246251565e-16,0.5602814232911142,10000,7.649688005447388
[457.50868425],457.50868424664429054,5.551115123125782702e-17,526.54116274028362044,0.521717298950378,0.0,0.521717298950378,10000,6.156609535217285
[419.06305981],419.06305981400069258,2.775557561562891351e-17,553.7570292681326088,0.5422538586650889,1.1102230246251565e-16,0.542253858665089,10000,6.2801432609558105
[328.54285153],328.5428515301036036,0.0,501.60428244010007048,0.5946958848407141,1.1102230246251565e-16,0.594695884840714,10000,7.582174777984619
[341.8552987],341.85529869868248196,2.775557561562891351e-17,520.1751328992506979,0.5865660278238601,0.0,0.5865660278238601,10000,6.104938268661499
[407.15957517],407.15957517131988505,5.551115123125782702e-17,546.365216053257928,0.5488018311366281,0.0,0.5488018311366281,10000,5.900577068328857
[334.26444966],334.26444965562572118,2.775557561562891351e-17,474.9300582558539333,0.5911819171956643,1.1102230246251565e-16,0.5911819171956642,10000,6.980563402175903
[391.86634947],391.86634947154232117,5.551115123125782702e-17,541.4984197751808659,0.5573566054533615,1.1102230246251565e-16,0.5573566054533614,10000,6.061397075653076
[237.51057928],237.51057927977090167,1.3877787807814456755e-17,449.93919406238587613,0.6553911062669951,0.0,0.6553911062669951,10000,6.912256717681885
