Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.305366277694702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.394895553588867
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.865789413452148
[500.78499095],500.78499095265252716,0.0,619.70447748254663656,0.49960765845556127,5.551115123125783e-17,0.4996076584555612,10000,8.059678554534912
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.027115345001221
[482.75057669],482.7505766868573671,2.775557561562891351e-17,618.80275676925687856,0.5087004087693245,1.1102230246251565e-16,0.5087004087693247,10000,6.7582409381866455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.678481817245483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.815065860748291
[468.27597931],468.27681436988898936,0.08350205662696181732,618.0790686534084598,0.5161214973362457,4.295145681608233e-05,0.5161219268722912,10000,8.5780930519104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.25496244430542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.005067825317383
[500.02126336],500.0212633588235048,2.775557561562891351e-17,619.66629110285518556,0.4999893684336187,1.6653345369377348e-16,0.4999893684336185,10000,8.579217910766602
[405.93650249],405.94178739355204297,0.42293434953017884712,614.96231730459161235,0.5494771470297927,0.0002294523061208357,0.549480021256759,10000,7.986427545547485
[468.31747999],468.3174799946309185,5.551115123125782702e-17,618.08110193464555626,0.5161004856405461,1.1102230246251565e-16,0.516100485640546,10000,6.915430784225464
[481.36791889],481.36791889473157002,1.1102230246251565404e-16,618.73362387965058884,0.5094044848886553,1.1102230246251565e-16,0.5094044848886552,10000,6.999550819396973
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.68062686920166
[486.67421905],486.67421905138033644,1.1102230246251565404e-16,618.99893888748302706,0.5067078862117393,2.220446049250313e-16,0.5067078862117396,10000,8.121814727783203
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.342052221298218
[466.46787158],466.4686129483020095,0.07413287905481449931,617.9886585823291108,0.5170566233883591,3.822430689500291e-05,0.5170570056505415,10000,8.10532259941101
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.726945638656616
