Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91019755e-06],27.288057320125360837,74.158048208557139754,93.80165086949876801,0.9433094363359491,0.10212839297430898,0.9999296075375158,1022,0.863121509552002
[9.79776637e-06],24.854428709619964075,70.232608978092114525,90.18196758698544057,0.9457402974187469,0.09738120470914247,0.9999300079776965,1095,0.9106884002685547
[9.53343273e-06],23.138175108589241247,59.266532405390082383,96.58176627901951651,0.9447674569170951,0.09229546976363288,0.9999309585894779,1144,0.829810380935669
[8.84974032e-06],13.366814566199119165,46.26434831905733431,48.565535823931816374,0.9647219785296967,0.07374868462718763,0.9999334803024602,1556,1.1928646564483643
[7.62681472e-06],26.886027677434708833,83.35353397254864051,71.82152841026746345,0.9505174525646879,0.10485462001280356,0.9999382472076631,1149,0.9358632564544678
[9.75491745e-06],24.785701403773017757,69.64844364632594013,110.870436296312164216,0.9488004638863219,0.0988506864095069,0.9999301611947136,1149,0.9364769458770752
[9.65835284e-06],16.54758255164621533,51.292419982793794015,93.038261332267525566,0.9557309032135997,0.07946092338715564,0.9999305077240093,1115,0.7166571617126465
[9.83722248e-06],15.889576562127762945,46.657170379534047597,201.37956913966168314,0.958105587031316,0.07867430611752001,0.9999298671885765,1149,0.8521909713745117
[9.97909043e-06],26.563230061019199984,69.00350454773864256,80.974987118950834515,0.9374517660896453,0.09679531737230442,0.999929363287045,1213,0.8044707775115967
[9.05624913e-06],23.506412278222760142,65.05083809592414009,62.866024700465150364,0.9445007738815587,0.09312916857443498,0.9999327086590473,1167,0.8368194103240967
[9.66399937e-06],21.291729997482685098,58.280886816742438282,136.66406170333878964,0.95006979657583,0.09029307716963875,0.9999304874134822,1248,0.8066253662109375
[8.68155425e-06],26.635958392957480806,73.870939630389621355,90.32011356897332868,0.9453009497653961,0.10161689377220215,0.9999341154257583,1007,0.830977201461792
[9.58924388e-06],12.436220847621848279,34.709841036365797328,197.08756131821832679,0.9624858114829098,0.06935990256419862,0.999930756791393,1139,0.7125606536865234
[9.16655362e-06],29.023870085936700126,75.607322371227102066,135.89192530058775105,0.9370979863802532,0.10273885207432257,0.999932300097399,1139,0.7593390941619873
[9.34477426e-06],18.069745881578613556,50.67418659607102235,40.116926992475909534,0.9537156078374129,0.08302185244216817,0.9999316451382277,879,0.6966192722320557
[8.73686124e-06],20.835853746617259209,58.718818365121953323,86.65102638820316347,0.9515145077203989,0.08981694668442786,0.9999339058957286,1173,0.779308557510376
[9.53570082e-06],13.199220940432139272,44.799013281363119315,190.70137685416338863,0.9630508462024966,0.07234894956987635,0.9999309503771955,1144,0.8316256999969482
[9.72463356e-06],21.128361119912634958,62.37582287544441387,88.50405237136395497,0.9521582723815157,0.09096894886957349,0.9999302696853617,1084,0.8662834167480469
[9.68543149e-06],21.582702766599201963,59.947313187701067927,100.9038236069665463,0.9493822285993144,0.09071489735279177,0.9999304103761828,1101,0.7095358371734619
[9.69815916e-06],18.284225873094238378,55.31756525023767309,93.41303566475703221,0.956094757190658,0.084937874887472,0.99993036466716,1026,0.6762359142303467
