Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2810912e-1765],-2.2808630870703212291e-1765,2.2809771387786241532e-1767,-1.14043154353516061456e-1765,0.7747262301629686,0.001237982955707331,0.7747386106115632,10000,9.232052564620972
[-4.8646441e-4321],-4.864644096607823567e-4321,0.0,-2.4323220483039117836e-4321,0.6474005098107476,1.1102230246251565e-16,0.6474005098107477,10000,9.730656385421753
[-0.],0.0,0.0,5.9325021981657785674e-4295,0.4997533207406297,0.0,0.4997533207406297,10000,9.590705156326294
[-0.],0.0,0.0,7.043037969504499295e-4262,0.4997533207406297,0.0,0.4997533207406297,10000,11.479640007019043
[-0.],0.0,0.0,8.856144107321941231e-4254,0.4997533207406297,0.0,0.4997533207406297,10000,9.808455228805542
[-0.],0.0,0.0,7.444224191579149366e-4330,0.4997533207406297,0.0,0.4997533207406297,10000,10.688030242919922
[-0.],0.0,0.0,1.3830167740839241136e-4287,0.4997533207406297,0.0,0.4997533207406297,10000,10.958742618560791
[-0.],0.0,0.0,1.967036058147517115e-4206,0.4997533207406297,0.0,0.4997533207406297,10000,9.265750646591187
[-0.],0.0,0.0,3.083411327133825812e-4238,0.4997533207406297,0.0,0.4997533207406297,10000,10.23957872390747
[-0.],0.0,0.0,4.0024685755805852395e-4248,0.4997533207406297,0.0,0.4997533207406297,10000,9.882571458816528
[-5.45985469e-4355],-5.459854686285608182e-4355,0.0,-2.729927343142804091e-4355,0.6460279758773204,0.0,0.6460279758773204,10000,9.702096939086914
[-8.20406758e-4400],-8.2040675808017041295e-4400,0.0,-4.1020337904008520647e-4400,0.6441731382952316,2.220446049250313e-16,0.6441731382952314,10000,9.279255867004395
[-0.],0.0,0.0,1.6842556997191805483e-4226,0.4997533207406297,0.0,0.4997533207406297,10000,9.732349634170532
[-0.],0.0,0.0,1.6441034346574224516e-4278,0.4997533207406297,0.0,0.4997533207406297,10000,8.623147249221802
[-0.],0.0,0.0,2.9582466034467839456e-4316,0.4997533207406297,0.0,0.4997533207406297,10000,9.791698455810547
[-1.40284816e-845],-1.4025675899912528848e-845,1.9837284906792786842e-847,-7.012837949956264424e-846,0.844080917636535,0.002021625674625019,0.8441044662823779,10000,9.13237190246582
[-1.47830252e-4298],-1.4783025160045680969e-4298,0.0,-7.3915125800228404847e-4299,0.6483969675751146,0.0,0.6483969675751146,10000,9.609127044677734
[-0.],0.0,0.0,1.6246610700886500185e-4268,0.4997533207406297,0.0,0.4997533207406297,10000,9.231708765029907
[-0.],0.0,0.0,1.30976407117716185245e-4338,0.4997533207406297,0.0,0.4997533207406297,10000,9.284106731414795
[-1.12783592e-4331],-1.1278359218766332669e-4331,0.0,-5.6391796093831663345e-4332,0.6469604214306327,1.1102230246251565e-16,0.6469604214306328,10000,10.296312093734741
