Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.9638308e-1244],-3.9638307974883781545e-1244,6.042660309854020927e-1263,-1.9819153987441890772e-1244,0.8108325256936583,0.0,0.8108325256936583,10000,18.640650749206543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.68944549560547
[-6.39506648e-1208],-6.3950664828027840614e-1208,8.032073252876318971e-1227,-3.1975332414013920307e-1208,0.8136261096363682,2.220446049250313e-16,0.813626109636368,10000,18.6050808429718
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.68572735786438
[-1.04561599e-1241],-1.0456159948805748575e-1241,1.5469210393226293573e-1260,-5.2280799744028742873e-1242,0.811009097586141,2.220446049250313e-16,0.8110090975861413,10000,18.01745915412903
[-4.12131373e-1244],-4.1213137253847879072e-1244,6.042660309854020927e-1263,-2.0606568626923939536e-1244,0.8108262358718844,1.1102230246251565e-16,0.8108262358718845,10000,18.527949333190918
[-5.31112883e-1232],-5.311128827176801227e-1232,6.6439752733850230823e-1251,-2.6555644135884006135e-1232,0.8117509712256118,1.1102230246251565e-16,0.8117509712256117,10000,18.64552092552185
[-1.2399122e-1239],-1.2399122019307302789e-1239,0.0,-6.1995610096536513945e-1240,0.8111726115946974,2.220446049250313e-16,0.8111726115946972,10000,19.237714529037476
[-5.35214e-1221],-5.3521399972062889735e-1221,4.5657050423394133367e-1240,-2.6760699986031444868e-1221,0.8126038322284509,1.1102230246251565e-16,0.812603832228451,10000,18.151333332061768
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.93136501312256
[-3.48798436e-1256],-3.4879843628201980454e-1256,2.7478837682128964511e-1275,-1.7439921814100990227e-1256,0.8099089867362366,2.220446049250313e-16,0.8099089867362368,10000,19.340696573257446
[-1.69497464e-4667],-1.6944661514770444486e-4667,0.0,1.0964329830594813455e-4103,0.6334961365477251,0.0023160986116994475,0.6335362585711881,10000,19.344574451446533
[-6.24552587e-1242],-6.245525872602091663e-1242,0.0,-3.1227629363010458315e-1242,0.810991110353531,2.220446049250313e-16,0.8109911103535312,10000,18.955116987228394
[-5.72738514e-1206],-5.727385137167009814e-1206,0.0,-2.863692568583504907e-1206,0.8137749077211187,3.3306690738754696e-16,0.813774907721119,10000,18.816702842712402
[-2.75967408e-1212],-2.7596740840739913968e-1212,4.9023884600075189033e-1231,-1.3798370420369956984e-1212,0.81330106300967,2.220446049250313e-16,0.8133010630096702,10000,19.104501008987427
[-2.7526925e-1272],-2.7521419651818013542e-1272,3.8925057627769988226e-1274,-1.3760709825909006771e-1272,0.8087037323576352,4.9336637926378615e-05,0.8087044301528428,10000,19.35737419128418
[-2.56093242e-1217],-2.5609324184181400101e-1217,3.7402255706844474054e-1236,-1.2804662092090700051e-1217,0.8128859910693742,1.1102230246251565e-16,0.8128859910693743,10000,17.55351972579956
[-1.930115e-1308],-1.9301149971618536321e-1308,4.5902792269466202005e-1327,-9.6505749858092681604e-1309,0.8060223711410068,2.220446049250313e-16,0.806022371141007,10000,19.40888500213623
[-3.55805154e-1207],-3.5580515426305179203e-1207,3.2128293011505275884e-1226,-1.7790257713152589601e-1207,0.8136914448317825,0.0,0.8136914448317825,10000,19.344848155975342
[-1.60403575e-1246],-1.6040357508754425627e-1246,1.1802070917683634623e-1265,-8.0201787543772128137e-1247,0.8106422327634655,2.220446049250313e-16,0.8106422327634657,10000,19.22502589225769
