Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30873124],8.5242892418174536,13.682961613537843614,8.935704239087417174,0.9373704269393361,0.01843044218535382,0.9395486507929303,10000,7.4736552238464355
[2.39026889],3.7060303989450813162,16.6357757455216059,3.9769435375586556333,0.9629918665044285,0.021986660834389757,0.965429283451831,10000,6.0358805656433105
[0.876848],1.6491721375388591445,8.589290122468245845,2.0347784290806017215,0.9767199045725578,0.016811401656572713,0.9790614231540045,10000,7.529739856719971
[0.48343609],1.4653080645059891151,11.577875944896470418,1.8360814594402455549,0.9809560918354453,0.019234957605177877,0.9844527158642694,10000,7.493751525878906
[2.24988505],3.3334921618964672395,13.442903594446224859,3.562252455477441938,0.9637947444069674,0.018865989197267,0.9664598371128285,10000,6.161860942840576
[1.07088806],2.5823002922530408458,14.5075159072162188445,2.9605726912058964765,0.9729743018947149,0.023680409372485542,0.9768603364127427,10000,7.032718181610107
[1.48754447],3.529846919362514706,16.101275883018155684,3.7966909962966608478,0.9676475355953031,0.02680002810864334,0.9727278120572579,10000,7.537655830383301
[1.40292973],2.3455684489452391802,11.6579161789523546655,2.6172039406129119583,0.9713723468426914,0.018794725301995295,0.9735148179952854,10000,5.940704584121704
[8.11729234],9.853087579594654276,14.634319013131844948,10.208291823485144674,0.9328766631105485,0.020518319488265182,0.9362924951850681,10000,6.134998559951782
[0.04772706],0.9720916917095524794,11.651126559245507953,1.226812509434515657,0.9916352369186816,0.020397955398720358,0.9951149686162152,10000,6.081103801727295
[1.25529239],2.1985615497575746059,12.079701074715731254,2.4766473486235484375,0.9724402560416907,0.018432072260905052,0.974947132021782,10000,7.198584318161011
[0.77402139],2.5971654041092956144,13.207879185570036638,2.8618077594230530846,0.9720036100817695,0.02268887069911215,0.9803274126180218,10000,6.133512496948242
[0.21454164],1.8587877377151762546,14.5037483758070080446,2.20159869255415403,0.9840553275743618,0.025983865957487546,0.9896428371996799,10000,7.099783658981323
[4.51237337],5.452891365070994243,11.599826747439991253,5.7909907903348489715,0.9506216299725795,0.016977109764934006,0.9525006664636627,10000,6.395532608032227
[1.18058741],1.9837931700731991356,10.747638414688450344,2.3810699248954871037,0.9736763615010302,0.017290536174802307,0.9757040393457621,10000,6.235706567764282
[0.95258784],2.1571293941758527305,13.9129413568698646645,2.451727413236171487,0.9747059028328111,0.020946917328922916,0.9781758408761275,10000,5.925326824188232
[1.86989177],2.9233858947519571448,12.819479447911931533,3.2638196610470167995,0.9672210257796374,0.019678206128526148,0.9694231151855608,10000,7.191995143890381
[0.91780689],2.06092306966651373,11.772677494456003173,2.3410280876305082675,0.9752819996988472,0.020481259627900147,0.9785779681967965,10000,5.8685033321380615
[5.10419941],6.76660371213518725,16.721032496164224873,7.005571990097538344,0.9464786372105178,0.02277642599760144,0.9494816894138776,10000,5.830105543136597
[0.53265709],1.7612829875495221751,12.472594813726561028,2.0604527892939170017,0.9795660757629535,0.021519670862943527,0.9836804244801116,10000,5.995327949523926
