Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.11995715],368.1460093773939237,1.5064672056378035639,503.5329597642029362,0.5709634879683021,0.0008222118775580802,0.570977881021812,10000,6.236330986022949
[389.30557848],389.31332177365793581,0.77429028881249565647,491.97246439574754828,0.5588010817769611,0.0004188623271957118,0.5588052706096799,10000,7.306687831878662
[411.0308248],411.0352151632343689,0.4390145398027671272,492.96412258907146306,0.5466595629060779,0.00023595997259535343,0.5466619226237925,10000,6.7695653438568115
[416.13037171],416.14801697232700828,1.0671157804387265713,534.4438631140947578,0.5438490463992961,0.0005621524101157123,0.543858370837015,10000,7.536888122558594
[373.21142122],373.22489902329950887,0.8789963143874634252,496.9003977649926204,0.5680136413928322,0.0004852720570276637,0.5680211687940757,10000,6.895356893539429
[442.31320418],442.31851453280708,0.35581513880693276553,515.7013558812744975,0.5297243120365397,0.00018594864180016067,0.529727098284265,10000,6.726087331771851
[398.10435588],398.11586235046844956,0.88371555351872716687,521.9037308438965597,0.5538411644097866,0.0004739198443667839,0.5538473602682177,10000,6.859767913818359
[322.60759049],322.6540834294638922,1.8534691143254466506,471.0691999285662601,0.5983460961220712,0.001087756568101945,0.5983735625700486,10000,6.7459282875061035
[342.09561937],342.12291514355400135,1.4303095814897893473,485.40013670111004707,0.5864050444593909,0.0008187326418195642,0.5864207334910199,10000,6.3530566692352295
[287.40903006],287.44404103574815246,2.0490624491679773744,444.4896352223801341,0.6208950853616074,0.0012182835840387834,0.620916216342043,10000,5.980890274047852
[449.19371998],449.20058116049178829,0.5440942609009273755,528.6933514571965214,0.5260799515250574,0.00027970297442511774,0.5260834883766439,10000,6.902703285217285
[396.06501374],396.08522253929118814,0.9112574793721503847,508.33689605201020287,0.5549804896030659,0.000496624323505439,0.5549915653940527,10000,6.773014068603516
[361.5316578],361.55896724850210538,1.5878842614084663747,507.71909119530545965,0.5748192041314863,0.0008800277656368758,0.5748343512258929,10000,6.893430471420288
[377.68888952],377.7214632287587853,1.6398197445816152022,502.24600905075449672,0.565419825203516,0.0008962634862421443,0.5654376399637417,10000,5.9967262744903564
[349.3013246],349.31982434641936172,1.3550792501380947984,465.5699593397220744,0.5820773539520385,0.0007576895671283603,0.5820877337276156,10000,6.016543388366699
[322.93184458],322.96318472203153327,1.9473801076456406733,457.1748444932158693,0.5981538008192993,0.0011066006688370906,0.5981717751439095,10000,6.900865316390991
[371.73129421],371.74147362354787877,0.75704816240258467254,486.27477463472328828,0.5688729209130367,0.0004224804340986214,0.5688786167407527,10000,5.948888540267944
[325.06119665],325.0886943010684513,1.7954818389231733186,466.34045458097283976,0.5968333986576552,0.0010191725060490688,0.5968491618202646,10000,6.272543430328369
[317.99922821],318.02382622197282167,1.7727983680950027075,493.45013971462476324,0.6012383146145827,0.0010155685933260592,0.6012524431346398,10000,7.557799339294434
[423.4683246],423.48102576727658425,0.75695545219728373263,511.8433988575107267,0.53984746533356,0.00039714441850734005,0.5398541945230326,10000,5.9096596240997314
