Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99733186],2.170107286589316969,12.4881197955576352865,2.3438525260903584737,0.9728526970611585,0.01865683752519281,0.9776691709071206,10000,8.455030679702759
[4.61471926],5.8388389794694363437,14.081461620773426698,5.994856055499317911,0.9495282101385274,0.019287766016676006,0.951965016595121,10000,8.996477365493774
[4.95075636],6.9286698685237685107,17.106328605930673052,7.1241498895518240624,0.9460809281402115,0.02360230124459985,0.9502468274420064,10000,10.503576040267944
[26.75366289],28.58690260800561174,15.8875126375797377735,28.757811195166147792,0.8817867123621814,0.01786252865249231,0.8843417471897146,10000,8.321917057037354
[8.94768107],9.78099574254479255,13.53868470242548705,9.944842666906895726,0.931846420880371,0.015671232384751575,0.9331132260034605,10000,10.514709711074829
[2.06564072],2.7575621920188976952,11.033963986121951223,2.9362410132608866363,0.9663353416951657,0.015667542156580307,0.9678624773529152,10000,10.532384395599365
[60.87826494],62.362222408321784393,13.48058285739866776,62.518875315453490884,0.8238802806817112,0.012765409175113039,0.8255318582936665,10000,8.558476209640503
[15.16363163],16.371994400112859717,14.254658424161176357,16.513650964734421366,0.9108942792432873,0.01568973321899175,0.9129263770557771,10000,10.522549390792847
[32.41573772],34.977447987406182987,14.126230348875961436,35.147744911303323862,0.8687469178329819,0.016166397723708464,0.8726898713282359,10000,9.17024278640747
[12.94013791],17.217934155985196425,17.006344525010784646,17.386334258016745844,0.9092739263857198,0.01943570540342667,0.9195632611563502,10000,9.909319639205933
[23.13433453],24.946342555573971466,16.282233572994965163,25.10336068018851177,0.8898414494598584,0.018391982510922875,0.89244923401553,10000,8.952924489974976
[32.36335305],33.43041322256654963,12.080031893462947775,33.57899739594262692,0.8713415770170503,0.012736436190064699,0.8727927811557429,10000,8.215048551559448
[38.50880284],41.334556313628697345,14.264833941974113645,41.4889338925415868,0.857046245421467,0.015215196637402638,0.8612397700295397,10000,8.515849828720093
[11.9247976],13.472157195640178614,16.9857007281292039,13.6188350023032469435,0.9203280593252563,0.019709400471353396,0.9227834292421908,10000,8.265648603439331
[7.00906135],8.2111447227669922344,13.262555182634501926,8.376048109709983158,0.9386730547187925,0.01856281616186617,0.9408009233584731,10000,8.852692127227783
[16.70436235],20.667461975396325333,16.49131673040583771,20.808008672012407057,0.9007689692830368,0.022066570430115545,0.9086097315052949,10000,8.482544422149658
[23.57766993],24.68750618666117176,16.642242355691513014,24.847055349634589675,0.8900974291133014,0.01628428708371384,0.8914235984841655,10000,8.230069875717163
[34.05783656],35.74133606374740945,13.248888359059145126,35.91142198451225264,0.8670000804099571,0.013479221821599054,0.8695051024765059,10000,8.5627281665802
[4.30275159],5.140959808609090284,11.402402721996719696,5.2871629853864998303,0.9518591633013214,0.01590407954757861,0.9536170743089748,10000,10.129170417785645
[33.26312338],34.93300105586517986,15.489985153457576416,35.0972775712384702,0.8687700985681187,0.015659294304382572,0.8710365877844695,10000,10.334010124206543
