Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.25005608],429.25501395632962745,0.41427407205582522307,512.79297476992870225,0.5367209705376644,0.00021872037186327473,0.5367235943432236,10000,8.70676875114441
[448.20733061],448.21177863207391612,0.4447796826281022684,527.298298369001859,0.5266018201106089,0.00022933261536047366,0.5266041135514372,10000,8.428113460540771
[361.17201499],361.18254347140817925,0.9523207631656296652,490.28208503284580988,0.5750400102429776,0.0005280543679380701,0.5750458760096295,10000,7.240137100219727
[446.06474187],446.0702275792705427,0.54854336306455086765,532.43138795949848124,0.5277341487183886,0.000281962568737186,0.5277369684850679,10000,8.565154552459717
[398.79977068],398.8076999456326553,0.58804387722702016166,512.61784224474394206,0.5534535326478685,0.0003201064633681918,0.5534578571537928,10000,7.8278748989105225
[340.65804631],340.67897776969009074,1.5145265577959246618,482.2415118356134034,0.5872788124544227,0.0008427548951737456,0.5872906311275742,10000,8.619825601577759
[400.681447],400.68812467529226196,0.56776445885481620465,507.66948503488308042,0.5524020017759846,0.0003071213118850191,0.5524056261531451,10000,8.687036752700806
[363.8508976],363.85845626795650457,0.7558292242023158776,522.19622736511334454,0.5734685826985345,0.00042212413004195297,0.5734728041509127,10000,8.732863664627075
[366.94619586],366.95680113613572537,0.9981009904039637393,505.34542403261253257,0.5716565623947675,0.0005477486650746882,0.5716624019192983,10000,8.615507364273071
[446.84543092],446.85011413685451176,0.46829815823977849373,526.37940107389760286,0.5273214636358301,0.00024151408535076903,0.5273238788974497,10000,8.103339910507202
[393.33080457],393.3382782134009229,0.7473266084144326776,516.5762231077686364,0.556526238983404,0.0004029844853643337,0.5565302690297649,10000,8.192070245742798
[371.7537932],371.76707443690384333,1.0367421638787943474,490.30318641609714927,0.5688582440020279,0.0005687296695589065,0.5688655701495635,10000,8.243140697479248
[412.16215874],412.17011460634698947,0.7792865519928339333,511.35726157683739693,0.546034264829043,0.0004106018340454608,0.5460384604709232,10000,8.746638059616089
[492.44503687],492.44503686947254095,1.1102230246251565404e-16,551.42775455193322215,0.503791859765747,1.1102230246251565e-16,0.5037918597657469,10000,8.688036918640137
[355.06408306],355.07661911719424355,1.2535428836946644893,469.02882188562395244,0.5786476098475549,0.0006876564686373777,0.5786544867560954,10000,8.261989116668701
[390.19263719],390.21031432158845734,1.2413885692364260812,502.74738637212167305,0.5582934064996845,0.0006651459549342713,0.558302910815127,10000,8.963524580001831
[413.87662033],413.88057239583445548,0.39518691803985100142,493.34627218357583678,0.5450931511218501,0.00021223022715262778,0.5450952735302447,10000,8.969704627990723
[380.25368929],380.2630841715319769,0.93944074896850102515,504.3356055387807778,0.5639595396283753,0.0005089250118747329,0.5639646291329758,10000,8.507614374160767
[460.51505238],460.52057383692073025,0.4303108001603555033,538.42713070081936433,0.5201456068818167,0.00021982638697530375,0.5201484331705777,10000,8.707368612289429
[404.94483217],404.95610600411536242,0.9247247272794059213,518.11289418330633205,0.5500246522715169,0.0004893247270667442,0.5500306498402507,10000,8.098084211349487
