Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.56677542],438.56677542225946187,1.1102230246251565404e-16,665.8680038027125566,0.5317229583770632,0.0,0.5317229583770632,10000,6.863977909088135
[431.29043272],431.29043272427368283,0.0,632.77328346810006326,0.5356238417380402,1.1102230246251565e-16,0.5356238417380401,10000,5.8080689907073975
[417.58048826],417.58048825623866487,8.326672684688674053e-17,665.5445043759172616,0.5430642888456633,1.1102230246251565e-16,0.5430642888456634,10000,7.425948619842529
[470.19690988],470.19690987790212147,0.0,653.8527847626213157,0.5151304763764265,1.1102230246251565e-16,0.5151304763764266,10000,6.0907392501831055
[469.2302491],469.23024909598966584,2.775557561562891351e-17,672.337292017664634,0.515629145645617,1.1102230246251565e-16,0.5156291456456171,10000,7.428744316101074
[414.30147477],414.30147476561929437,0.0,625.16066751700311327,0.5448618480254489,1.1102230246251565e-16,0.5448618480254488,10000,6.522235870361328
[326.73768089],326.73768088626494152,2.775557561562891351e-17,648.7329782482286745,0.5958108852985617,0.0,0.5958108852985617,10000,7.348946809768677
[254.51837542],254.51837541830637605,6.9388939039072283776e-17,653.6847655250575973,0.6432659425998786,0.0,0.6432659425998786,10000,6.595727443695068
[332.8492929],332.84929289789522372,5.551115123125782702e-17,655.4854316196294833,0.5920482302416772,0.0,0.5920482302416772,10000,7.181578636169434
[355.74524168],355.74524167903690897,8.326672684688674053e-17,665.18791807593985677,0.5782505236049269,1.1102230246251565e-16,0.5782505236049268,10000,6.219196081161499
[364.26304784],364.26304783792842173,0.0,657.52824794044061074,0.5732312992744616,0.0,0.5732312992744616,10000,6.115650177001953
[386.39058912],386.39058911870112395,5.551115123125782702e-17,655.72981319797969224,0.5604601331399498,1.1102230246251565e-16,0.5604601331399499,10000,5.950841903686523
[448.75984192],448.75984191759222458,2.775557561562891351e-17,661.7849014380252589,0.5263124226256338,0.0,0.5263124226256338,10000,5.908690452575684
[489.38717286],489.38717285587057673,2.775557561562891351e-17,665.9304255374615579,0.5053348744575424,1.1102230246251565e-16,0.5053348744575425,10000,6.080582857131958
[439.06524299],439.06524298532925077,5.551115123125782702e-17,654.1908754684916118,0.5314569160763714,1.1102230246251565e-16,0.5314569160763712,10000,5.852854013442993
[397.32312784],397.3231278387589183,5.551115123125782702e-17,627.5118606783875347,0.5542853335155107,1.1102230246251565e-16,0.5542853335155108,10000,6.523141145706177
[383.6345427],383.6345426968587707,2.775557561562891351e-17,667.4518822248665205,0.5620305132221776,1.1102230246251565e-16,0.5620305132221775,10000,5.8069727420806885
[337.9808098],337.9808098004136399,5.551115123125782702e-17,663.9759314541053348,0.5889155744859618,0.0,0.5889155744859618,10000,7.122828006744385
[415.51926096],415.51926096442306277,2.775557561562891351e-17,666.8276522189087165,0.5441934286539832,1.1102230246251565e-16,0.5441934286539831,10000,5.786703586578369
[377.29702921],377.29702921466609325,2.775557561562891351e-17,627.5541936019968655,0.5656631323415741,0.0,0.5656631323415741,10000,7.219302654266357
