Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96974753],10.248960784769494685,13.259405670755683622,10.4373323324605426325,0.9313101842251045,0.020154146005118376,0.9368741434563393,10000,8.662085056304932
[39.81963858],40.76780511913469209,11.840426210048252314,40.941802423335493615,0.8577548079246946,0.012255932890922283,0.8588978409370069,10000,10.819369316101074
[5.55497527],6.9428651436016268986,13.584223051953661305,7.1378341092173671453,0.9443178836093035,0.01925965955186553,0.9472981249360425,10000,10.384965419769287
[30.28372447],31.027232019155099482,11.591067313904042078,31.222964480242205497,0.876043087872005,0.012177846495588014,0.8769477256061526,10000,10.822047710418701
[16.01062488],17.111725435293332885,13.02961458427554009,17.290922482635428522,0.9088838861407171,0.015928481183991858,0.9105275883997725,10000,10.605656623840332
[19.17421347],21.479388982407671933,13.918392603101049115,21.688026827374211206,0.8978727059884095,0.017598588269346342,0.9020862280688455,10000,8.775091886520386
[23.6541796],25.246901937955568942,15.170969507111797093,25.432400621457670428,0.8889849046470543,0.017294495446648576,0.8912475756601206,10000,8.776026010513306
[23.98257955],25.823024277185240453,14.019849210004923316,26.008815955004556427,0.8876460193163679,0.016973366287646778,0.8904952522619177,10000,8.74472427368164
[9.4380383],15.05702973652177886,19.431469014019533087,15.246964557127689282,0.9195849775037792,0.03258740592918077,0.9313048826409911,10000,9.802951335906982
[22.6100719],24.738624026715683576,14.555172191959506611,24.93209813866394039,0.8900510152898012,0.016749112649757165,0.8936748573982611,10000,8.591990232467651
[30.07684859],31.905610849377564931,15.033559708213932719,32.10326153820711753,0.8747123325478134,0.015993930382462287,0.8773687466592273,10000,8.766342878341675
[23.37198011],25.420496883646830258,14.878989775639067881,25.589311976214303607,0.888785179964009,0.018480049950839513,0.8918982421390725,10000,9.740389585494995
[0.9473681],2.7624339559949503,13.9946367160769605375,2.9392851778802097612,0.9728793855184181,0.02541041613470565,0.9782357161320272,10000,8.621747255325317
[34.47747878],35.7517353108113574,14.264122066373264162,35.92096483101192689,0.8671317648557286,0.014896299710073016,0.8687036200410392,10000,8.619269371032715
[14.95918204],16.702674881398404443,9.84408139185813258,16.887108034894834674,0.9096577357869741,0.013769994101776711,0.9135153711989726,10000,10.824862480163574
[27.80837003],29.827373293328809102,13.625924849631718901,29.993275518729645606,0.8790964217330648,0.017204982095762798,0.8820839916941035,10000,10.545058012008667
[30.72459484],33.386335406703051415,13.521992218046745433,33.562569542105837928,0.8718510836399588,0.016462774343916714,0.8760552646460578,10000,9.678491592407227
[4.58808507],9.204029549429995373,15.577698021311246431,9.4104676008261908746,0.939779593824555,0.031233274800753767,0.9521038359237876,10000,9.6394681930542
[12.02011887],14.107050463667849784,16.18403018070080529,14.2976423994771872006,0.9189713310996073,0.02208800688302333,0.9224754268957727,10000,8.421624898910522
[10.38823934],12.457824382182809838,12.646901475824362011,12.643838744824442524,0.9231725410748343,0.018068031054692558,0.9279297587813328,10000,8.447523355484009
