Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70354619e-06],0.0704608919871897398,0.35921864765229507494,0.4677156193928534467,0.918502096170575,0.04269677716519468,0.970239212673404,59,0.14386749267578125
[9.5378862e-06],0.07347137162145685801,0.23996868973713739742,0.4520215764738715377,0.9187707177559138,0.05190246306116184,0.9668808185226391,65,0.09621548652648926
[8.37388683e-06],0.09187861445814903257,0.2992706592806123111,0.7069505659234226778,0.909719569681773,0.05355717154248741,0.9680893271554128,65,0.09918951988220215
[9.79226118e-06],0.054481637237378916693,0.2087112544336495601,0.29812865803558726216,0.9172037206452222,0.04488595998333155,0.9657165872560396,84,0.11835694313049316
[8.71733777e-06],0.06358932764006312098,0.23866421305625689067,0.62293311212080941324,0.9117569889272615,0.05225307110617515,0.9703712582456204,62,0.0908353328704834
[8.75444763e-06],0.09165638421876064997,0.2531513571275992309,0.72426825253723611667,0.9072051858328427,0.05662067729463192,0.9667021637160799,68,0.10318493843078613
[8.56019006e-06],0.14345977782189606214,0.3853337386179764236,0.94887459615299641225,0.8998246366723873,0.06038120135571708,0.9711326085657831,51,0.07105684280395508
[9.95601163e-06],0.085032141966106426274,0.370725136536642554,0.36491401094018023637,0.915884516239643,0.0425941703799626,0.9666814786019096,68,0.10219287872314453
[9.76901511e-06],0.063584296979395118765,0.32656172164340667511,0.6917621389905256295,0.917230043362584,0.042372858104213165,0.9682946005836002,64,0.09851765632629395
[8.93620973e-06],0.07959702530484555524,0.18582556303284266813,0.6705888808308643372,0.9073119648380913,0.05320546318630053,0.9661220418443451,66,0.11462926864624023
[8.90038376e-06],0.06437423614468027159,0.19431740359615384768,0.68206477559202404414,0.92258510833281,0.04387552444959044,0.9672627797474171,51,0.13306212425231934
[8.23194318e-06],0.06795522255141287487,0.25198588111487183616,0.62549420565178133333,0.9151815495306251,0.048853693222157484,0.9717189596025282,52,0.07726359367370605
[8.4828911e-06],0.05430778360728223644,0.20091655041766151234,0.66820813202273596676,0.9162457644279461,0.047822771356222746,0.9688175500512815,55,0.07543158531188965
[8.8991692e-06],0.110164075170302085574,0.29662412911660512315,0.50889884304164878363,0.9133514028304031,0.04992650364654628,0.967370558008051,64,0.09312653541564941
[7.81432114e-06],0.11344922949948327264,0.3121739224111435545,0.7318740684515278352,0.904405703550797,0.057993289015481814,0.9685432471027114,58,0.07907629013061523
[8.66302176e-06],0.12903315477662478395,0.45116115936549678757,0.78287011358398861757,0.9081570116174486,0.052193825839462464,0.9652049141414956,61,0.09492707252502441
[9.01093277e-06],0.07616703439202060654,0.26448386718937188635,0.71399085473354516107,0.9096433941727842,0.051939850764020135,0.9688505988116503,68,0.08739638328552246
[8.10447609e-06],0.1294903168793506124,0.30953963370588047485,0.5988229580203191941,0.9025039477149328,0.05647565072782692,0.9664375620520611,83,0.120025634765625
[8.84323176e-06],0.082977461801536448634,0.3312236103762261496,0.6220073109865613335,0.9192465103551609,0.04836071998172733,0.9676656878384653,56,0.0761408805847168
[8.81409114e-06],0.05948109489657800836,0.22364440454338710749,0.68628718682635584763,0.9147407058778622,0.05058680997332168,0.9697134126150324,55,0.08073163032531738
