Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.64859664],338.64859663648713853,2.775557561562891351e-17,666.33776816938906096,0.5885096619381648,1.1102230246251565e-16,0.5885096619381647,10000,8.595351457595825
[413.19968388],413.1996838754664352,5.551115123125782702e-17,666.4698263902957554,0.545467446778855,1.1102230246251565e-16,0.5454674467788548,10000,6.984618186950684
[500.86639361],500.86639361122655192,8.326672684688674053e-17,670.5730762840417872,0.499566990691448,5.551115123125783e-17,0.49956699069144805,10000,6.788428544998169
[455.57823274],455.57823274210995637,5.551115123125782702e-17,665.64757194898295994,0.52272741921303,2.220446049250313e-16,0.5227274192130298,10000,7.118784189224243
[436.08426056],436.08426056496874498,5.551115123125782702e-17,665.8120110340292399,0.5330501844068419,1.1102230246251565e-16,0.5330501844068418,10000,6.863889217376709
[457.54445463],457.54445463128822613,8.326672684688674053e-17,664.31834114677434167,0.5216986020137052,1.1102230246251565e-16,0.5216986020137051,10000,6.95867919921875
[327.42373993],327.42373993445296268,0.0,665.5443540306180087,0.5953867649628518,1.1102230246251565e-16,0.5953867649628519,10000,6.789615869522095
[401.88293598],401.88293598168811474,2.775557561562891351e-17,663.93997824342503644,0.5517350471084718,0.0,0.5517350471084718,10000,8.298356294631958
[413.17264281],413.17264280915815847,5.551115123125782702e-17,664.9019964675805715,0.5454823200308053,1.1102230246251565e-16,0.5454823200308054,10000,8.654090881347656
[357.73313166],357.73478211910817756,0.15579773075670048926,665.87047160910446,0.5770728398921261,9.111884070809083e-05,0.577073805692264,10000,8.384421825408936
[396.98689911],396.98689910567601563,2.775557561562891351e-17,667.58855176236543677,0.554473963103347,1.1102230246251565e-16,0.5544739631033468,10000,8.638187408447266
[337.96499611],337.96499610587796986,5.551115123125782702e-17,668.14545365673067795,0.5889251916585752,2.220446049250313e-16,0.5889251916585754,10000,6.8220765590667725
[310.2298912],310.23525433048357863,0.53628613663310736257,664.9217933510805356,0.6061503836072426,0.00032685244339439627,0.6061536522951152,10000,8.556541204452515
[481.51874274],481.51874273505651922,8.326672684688674053e-17,667.18678427362271977,0.5093276333768852,1.1102230246251565e-16,0.5093276333768854,10000,6.989485263824463
[364.66883541],364.67554870889278826,0.4177771749809250168,661.26020783975967077,0.572989793069695,0.00023985784235193544,0.5729936561305021,10000,8.639538526535034
[437.74923625],437.74923624992796703,0.0,664.96997297160730095,0.5321596232421105,0.0,0.5321596232421105,10000,8.235157012939453
[396.70704019],396.70712003275617075,0.007984102246217547907,667.1306158730669508,0.5546309844675852,4.479481855701721e-06,0.5546310292646437,10000,6.706006288528442
[366.06556021],366.0655602141238089,5.551115123125782702e-17,667.5416240728652818,0.5721766952268006,0.0,0.5721766952268006,10000,6.950214624404907
[477.55511087],477.5551108744364513,0.0,665.0855259246583691,0.5113512964948967,1.1102230246251565e-16,0.5113512964948969,10000,6.9829018115997314
[402.86264217],402.8626421664013257,5.551115123125782702e-17,663.3950308185659192,0.5511889917981058,1.1102230246251565e-16,0.5511889917981059,10000,6.7108941078186035
