Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51642711e-18],-3.4738783447994216245e-18,3.8445967796534369356e-19,-1.7369391723997108123e-18,0.9733583425031831,0.04058030940398434,0.9775884459946292,10000,10.43462085723877
[-3.05115114e-36],-3.0178935969567337753e-36,3.168086797629908362e-37,-1.5089467984783668877e-36,0.9678536411205579,0.003837764028020261,0.9681421929287167,10000,9.076010942459106
[-5.43848061e-35],-5.404218811856607229e-35,4.3029615094882318062e-36,-2.7021094059283036145e-35,0.9686786679811934,0.00451519629935752,0.9688742259138727,10000,10.155411720275879
[-3.95977771e-279],-3.9217638451877032056e-279,3.8611061291178688405e-280,-1.9608819225938516028e-279,0.90798169060133,0.030372497440001076,0.9105169233160162,10000,9.901069402694702
[-0.77980552],-0.7568863458253850568,0.13103231068637843607,-0.3784431729126925284,0.9974746102583154,0.009752089699466513,0.9985663481636597,10000,9.647133350372314
[-1.71746368e-51],-1.7016312206229240663e-51,1.6216446880678101082e-52,-8.5081561031146203315e-52,0.9617378978073946,0.006360255185525491,0.9621027578520843,10000,10.049144268035889
[-4.2846345e-13],-4.26149747109209887e-13,3.1400378820278952857e-14,-2.130748735546049435e-13,0.981465017165804,0.006583797090222114,0.9819079029192348,10000,11.263745307922363
[-1.66202673e-33],-1.641258427558378605e-33,1.8459272296029808413e-34,-8.206292137791893025e-34,0.9664484979302295,0.03820990886193268,0.970062652371978,10000,10.649003267288208
[-2.36625196e-11],-2.3446315092707629434e-11,2.2231314547751504789e-12,-1.1723157546353814717e-11,0.982631667527401,0.0062126235613966544,0.9829217318147541,10000,10.126426458358765
[-1.30217886e-10],-1.2917614311602529769e-10,1.1600360099503811519e-11,-6.4588071558012648845e-11,0.9830470498956689,0.004368472877263217,0.983333896232869,10000,10.696146249771118
[-7.20253467e-15],-7.163640981993962368e-15,5.278450640719015506e-16,-3.581820490996981184e-15,0.9795074110879887,0.00693788345354645,0.9798836430825528,10000,10.210847616195679
[-0.95408321],-0.94853377489087072776,0.072038837323528189735,-0.47426688744543536388,0.9991256865837036,0.006626270492977632,0.9993744400390374,10000,10.542829513549805
[-9.11207963e-824],-9.0519399046248200873e-824,7.37821917296199683e-825,-4.5259699523124100436e-824,0.8441664519527754,0.0252509873252566,0.8461233034565624,10000,8.87451434135437
[-8.97262238e-19],-8.864053654020565495e-19,9.8099900890140176845e-20,-4.4320268270102827473e-19,0.9729847158730055,0.040568471271875454,0.9772140777241463,10000,9.812483787536621
[-0.25353679],-0.24841332460233843476,0.0354758054808680866,-0.12420666230116921738,0.9960195728107728,0.008407294022755354,0.996717811390169,10000,10.729917764663696
[-1.41009808e-05],-1.39473532153851206175e-05,1.4634441200496280473e-06,-6.9736802816655136483e-06,0.9891037652087611,0.00652337278508952,0.9894193086237367,10000,11.378054141998291
[-0.09156559],-0.08807333989728194473,0.017452145361938404501,-0.044036669948640972364,0.9945411391484573,0.009897390236601213,0.995786061860038,10000,10.58761739730835
[-0.00037896],-0.00037539814769901244457,3.656847843929824819e-05,-0.00018769907384950622229,0.9922364806583773,0.01189577742585278,0.99338472817774,10000,10.737596988677979
[-2.04374394e-18],-2.0190146393596035911e-18,2.2344758250315944382e-19,-1.0095073196798017956e-18,0.9732092855984427,0.040571413871886695,0.9774383326787204,10000,9.680546045303345
[-0.36445939],-0.36029705814972501083,0.038598199294412959413,-0.18014902253991228107,0.9969000382802533,0.006342439616421231,0.9971596895427638,10000,11.103030443191528
