Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43741873e-06],22.7210717025209642,63.756325686378640952,54.689685805539132106,0.9498499834166858,0.09405058047643193,0.9999350484075374,979,0.8175115585327148
[9.94361484e-06],14.496710295154110676,44.29277265295329963,66.34311671969826134,0.9597112598087372,0.07500115040036374,0.9999294889553465,1022,0.7199141979217529
[9.97731725e-06],19.472317947160205334,53.207970502649995292,87.15070081617641595,0.9489500566510989,0.08443969598271953,0.9999293695630267,1001,0.7845659255981445
[8.94116617e-06],13.88559494100195834,46.604864762354453453,27.744352198213692764,0.9629217605930087,0.07461904336681635,0.9999331375809137,971,0.8113992214202881
[9.50002329e-06],16.867066122997175498,55.266461019295905977,35.887727061107317448,0.9569045591047481,0.08109448831790257,0.9999310796717431,1054,0.8644566535949707
[9.52689544e-06],16.11370478439699614,44.997303065875028216,104.895012151757118735,0.9551601256819527,0.07775755952536208,0.9999309822651916,967,0.8127362728118896
[9.74407006e-06],20.327037422281073447,50.548289927402085955,41.512900639252110064,0.9500047028603044,0.08754421154510494,0.9999302000356003,930,0.6848618984222412
[9.11265601e-06],14.779116425083848883,44.31018073008623767,205.66737465465289011,0.962547882144107,0.07737504171663001,0.9999324994222052,1161,0.8437035083770752
[9.81304132e-06],22.116536600815489123,56.237669000059603924,76.4612040870792329,0.9482307526072401,0.09153258067374136,0.9999299534393443,970,0.615910530090332
[9.96326693e-06],20.863459981656527814,52.02049893440256819,81.616767622167167746,0.9489095495479053,0.08843922129592909,0.9999294193123952,932,0.7849636077880859
[9.89179942e-06],14.104607033090137647,40.838313007540269613,72.65478379057536688,0.9580473932540403,0.07274807422718438,0.999929672909134,1090,0.8346240520477295
[9.95798991e-06],15.398769138920812658,51.893156237635956658,123.64230107347809888,0.9587466038134763,0.07744379815413316,0.9999294380063161,1067,0.8639018535614014
[9.43190532e-06],14.7324386855166737445,44.548398795496148585,64.23655952180098872,0.9597468548813628,0.07580173910152897,0.9999313272058348,1106,0.8345432281494141
[9.04861935e-06],11.142124091611960613,35.80358313378399518,123.35324742240174266,0.9652546992189839,0.06605926217755315,0.9999327370110914,941,0.6336565017700195
[8.63495881e-06],13.974617964910238051,51.2693526659255925,75.91644718085021078,0.9642950938300179,0.07558087494762077,0.999934292470731,1020,0.6883814334869385
[9.61123261e-06],12.366179183811871846,40.043247340915909434,130.47741421880778477,0.9613650326670832,0.06848670594422242,0.9999306774473576,994,0.6369805335998535
[9.96496839e-06],18.438087999677179237,47.3459885709992017,38.460460004847845033,0.9524003504346431,0.08338655383869636,0.9999294132859744,879,0.5997493267059326
[9.93504968e-06],18.746105921234668557,51.866938612005962752,37.281918938153085375,0.9510306092769732,0.0835167751582452,0.9999295193300338,864,0.5670218467712402
[9.41604034e-06],14.622198940404827323,45.550713469592523586,33.50486971295977809,0.960824637100898,0.07600256845611254,0.9999313849858212,964,0.6357333660125732
[9.9272897e-06],17.236004555310796706,48.164491719839396,36.524446367311745987,0.9535090408757088,0.08035292774603098,0.9999295468605941,859,0.725712776184082
