Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00676492e-2720],-1.0066642421830491671e-2720,0.0,7.831668027312651997e-816,0.7201994920253298,0.00016032428370208702,0.7202010953483353,10000,12.376523494720459
[-1.42379199e-4839],5.3351636510207367385e-4829,0.0,4.783197113043880098e-3090,0.6268525361206038,7.997379897218879e-06,0.6273787214040772,10000,11.208827495574951
[-4.27726161e-2719],-4.2772616057120082902e-2719,0.0,-2.1386308028560041451e-2719,0.7203267435178785,1.1102230246251565e-16,0.7203267435178784,10000,11.366611242294312
[-0.],0.0,0.0,7.4664005798451105094e-4563,0.5135231209279826,1.1102230246251565e-16,0.5135231209279827,10000,12.887911796569824
[-3.59113804e-1659],-3.590419810553966023e-1659,5.078128228914529317e-1661,-1.7952099052769830115e-1659,0.7815875591227363,0.00021544708087602028,0.7815899265224077,10000,13.423244714736938
[0.],0.0,0.0,2.1699207163837243042e-1556,0.6107318386498035,1.1102230246251565e-16,0.6107318386498034,10000,11.601522445678711
[-7.26704412e-125],-7.265590708816800876e-125,1.0276124582904720784e-126,-3.632795354408400438e-125,0.9403715409002551,0.0013437793217039827,0.9403905467103474,10000,11.288048505783081
[-2.64791676e-3705],-2.6473871776037542393e-3705,0.0,1.0915244958017249529e-1264,0.6734959672476858,4.3011696089036935e-05,0.673496537248931,10000,11.819289922714233
[-6.24649665e-1465],-6.24399805156555619e-1465,1.2490494451881352167e-1466,3.9494106902197749286e-1159,0.7947413756353213,0.0004943805380220622,0.7947509176345313,10000,11.655291557312012
[-9.93490122e-822],-9.934901217191389068e-822,1.3375563807762279267e-840,-4.967450608595694534e-822,0.8464005177928193,0.0,0.8464005177928193,10000,13.22944450378418
[-8.41997175e-1112],-8.417445759982177635e-1112,1.458163113498256161e-1113,-4.2087228799910888174e-1112,0.8211725183322682,4.7598876920283425e-05,0.8211733428926935,10000,11.15491271018982
[-6.95034139e-3576],-6.9489513208004861197e-3576,0.0,1.1243165752338636949e-2001,0.6792126366039989,0.001356381186591242,0.6792318206491973,10000,12.006567239761353
[-3.08999203e-4467],-3.088156806261244731e-4467,0.0,3.223522647746973823e-3677,0.6414834600600174,1.0737276037895625e-05,0.6414836771119086,10000,13.139488220214844
[-1.35475312e-97],-1.3544821691919126862e-97,1.915718635106793926e-99,-6.772410845959563431e-98,0.9474389948659795,0.0023536893568863924,0.9474722843891994,10000,11.6859290599823
[-1.36241679e-784],-1.3620080650588113398e-784,2.3594211087142150196e-786,-6.810040325294056699e-785,0.8497766612224046,0.0021461033501986274,0.8498138383998083,10000,12.267723798751831
[-5.67252168e-4872],-5.6719544323283073784e-4872,0.0,1.3905952733558527167e-3702,0.6255759233805495,0.00024674497552655143,0.6255783909536864,10000,12.342150688171387
[-3.70730468e-1877],-3.7054510282974004447e-1877,8.287712573768712317e-1879,-1.8527255141487002224e-1877,0.7675489999324495,0.0025099990197877025,0.7676051296436602,10000,11.022760391235352
[-0.08764024],-0.08759641768607402738,0.00195920530788271121,-0.04379820884303701369,0.9956116558088843,0.005336180546420763,0.9957309992347665,10000,12.652392625808716
[-4.90083115e-1622],-4.9003410703468113427e-1622,4.9005861057781391895e-1624,-2.4501705351734056714e-1622,0.7839810957802255,0.0004855636748550226,0.7839859516597738,10000,11.252117395401001
[-1.05483738e-1516],-1.0544154428776001493e-1516,2.1092527785043958681e-1518,-5.2720772143880007466e-1517,0.7911206094126054,0.0009216789483012809,0.7911366877613225,10000,12.239938259124756
