Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.20236873626709
[-2.30403585e-4643],-2.2982757588185892242e-4643,0.0,4.1695196040862894053e-3684,0.6341209868698123,0.006726797064679608,0.6344577479378053,10000,9.061291217803955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.667268753051758
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.048701286315918
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.795382738113403
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.846051454544067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.060913324356079
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.97874140739441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.544847011566162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.385233640670776
[-1.41458499e-4221],-1.40864373175991413595e-4221,0.0,4.1695196040862894053e-3684,0.6508433937420238,0.009812383539550117,0.6514806485186917,10000,9.651000499725342
[-8.42113999e-4926],-8.39587656602353932e-4926,0.0,4.1695196040862894053e-3684,0.6231453180789248,0.006768618589804286,0.6235166079405244,10000,10.955160140991211
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.36402153968811
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.290813684463501
[-2.27534153e-4648],-2.2698807082074436124e-4648,0.0,4.1695196040862894053e-3684,0.6339644172248023,0.0065828782834219165,0.634287298772078,10000,10.344798803329468
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.948397397994995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.126681804656982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.330568790435791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.211649656295776
[-5.94324703e-4623],-5.9289832356112985824e-4623,0.0,4.1695196040862894053e-3684,0.6349442225478446,0.0066309364496391614,0.6352694612851515,10000,9.834444761276245
