Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29955837],2.2995583665974452347,4.336808689942017736e-19,5.9304737890368616113,0.7539404285303546,2.220446049250313e-16,0.7539404285303548,10000,13.115614414215088
[1.50739562],1.5073956165507899457,2.168404344971008868e-19,5.6545212441714211593,0.7907253208174628,1.1102230246251565e-16,0.7907253208174627,10000,13.785878419876099
[2.78938923],2.7893892331512707137,0.0,5.650518779023222263,0.720905514930905,1.1102230246251565e-16,0.7209055149309049,10000,13.91758942604065
[1.64573669],1.6457366942903301188,1.084202172485504434e-19,5.5083409289986096846,0.7762319416733879,0.0,0.7762319416733879,10000,13.129304885864258
[2.13008619],2.130086190745620917,4.336808689942017736e-19,5.9106031320358747663,0.7429438261730599,0.0,0.7429438261730599,10000,14.099689722061157
[2.21097444],2.2109744449041247873,2.168404344971008868e-19,6.5440301877599260667,0.7609662787432752,2.220446049250313e-16,0.7609662787432749,10000,15.037231922149658
[2.27583109],2.2758310909119156237,0.0,5.7377923374318344192,0.7819363087255476,1.1102230246251565e-16,0.7819363087255475,10000,14.176576852798462
[1.38046956],1.3804695613689502343,2.168404344971008868e-19,5.3254955720122165086,0.7588789757781604,0.0,0.7588789757781604,10000,14.150437116622925
[2.24328497],2.2432849688378466227,2.168404344971008868e-19,5.2749149523316044624,0.7467708120752179,1.1102230246251565e-16,0.746770812075218,10000,13.71273946762085
[1.77786315],1.7778631525459394642,4.336808689942017736e-19,5.5375710256753057363,0.759676388494359,1.1102230246251565e-16,0.7596763884943589,10000,14.753661155700684
[1.86708239],1.8670823851108157147,0.0,5.6899952429620229816,0.786229161292498,2.220446049250313e-16,0.7862291612924978,10000,12.355790853500366
[0.8310824],0.831082395016963506,5.42101086242752217e-20,5.7942209017850154007,0.7925860894960318,2.220446049250313e-16,0.7925860894960316,10000,13.503153800964355
[1.62994455],1.6299445530439185411,3.252606517456513302e-19,5.6188570332083936803,0.7911656802881316,2.220446049250313e-16,0.7911656802881318,10000,13.877579927444458
[2.41159562],2.4115956161899733466,2.168404344971008868e-19,5.2468029836867884066,0.7628562271318385,1.1102230246251565e-16,0.7628562271318386,10000,14.12751293182373
[1.77378122],1.7737812186802699372,0.0,6.1631869190838430577,0.7738263965600509,2.220446049250313e-16,0.7738263965600511,10000,14.495595455169678
[2.0057715],2.0057715004080307732,0.0,5.432849252549857649,0.7491081455070655,1.1102230246251565e-16,0.7491081455070654,10000,13.549447298049927
[2.40838823],2.408388232269964483,2.168404344971008868e-19,5.6478890954215557837,0.763015288106116,1.1102230246251565e-16,0.7630152881061159,10000,15.074068546295166
[1.69238014],1.6923801426888021619,0.0,5.8636558814272282444,0.7637593034595292,1.1102230246251565e-16,0.7637593034595291,10000,14.410486936569214
[2.52437423],2.5243742297389924448,2.168404344971008868e-19,5.584359951030132629,0.7363896955402769,0.0,0.7363896955402769,10000,13.354879140853882
[1.07991833],1.0799183320869127878,1.084202172485504434e-19,5.873091261780166118,0.77584608526616,0.0,0.77584608526616,10000,12.926530599594116
