Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.5487395],478.54873949830382832,2.775557561562891351e-17,599.5263784243475556,0.5108432053531793,0.0,0.5108432053531793,10000,7.433113098144531
[463.79875175],463.79875175264818454,2.775557561562891351e-17,598.8594131370397483,0.5184406829098577,1.1102230246251565e-16,0.5184406829098578,10000,5.8941099643707275
[472.85746912],472.85810540473162356,0.063625306208542795855,598.8862227051054808,0.5137602940530582,3.260364067719287e-05,0.5137606201057681,10000,6.413197755813599
[490.72895572],490.72895571862971975,2.775557561562891351e-17,606.27080276786997265,0.5046572117620818,2.220446049250313e-16,0.504657211762082,10000,5.855468988418579
[465.93649028],465.93649028123948497,1.1102230246251565404e-16,591.3249643969741962,0.5173321585804376,2.220446049250313e-16,0.5173321585804378,10000,7.449448347091675
[412.2102889],412.21341119383885854,0.31221347778518236194,601.5013989537213726,0.5460102676196901,0.00016879032492712821,0.5460119556073406,10000,5.885027647018433
[469.10886838],469.10886837917948386,5.551115123125782702e-17,603.9912599908380991,0.5156917983457332,2.220446049250313e-16,0.5156917983457334,10000,7.468338966369629
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.91754496835749844,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.864864110946655
[465.28482962],465.28482961620364844,5.551115123125782702e-17,609.33042105265086674,0.5176698072812549,0.0,0.5176698072812549,10000,5.857770681381226
[489.2784468],489.27844679889513813,5.551115123125782702e-17,603.70123980318913637,0.5053898268338514,0.0,0.5053898268338514,10000,5.9112255573272705
[466.61322766],466.613227657928205,8.326672684688674053e-17,593.9840225493308549,0.5169817665667641,1.1102230246251565e-16,0.516981766566764,10000,5.83671760559082
[460.18228332],460.18228331618115634,2.775557561562891351e-17,601.95495733847797315,0.5203218353332202,2.220446049250313e-16,0.52032183533322,10000,5.911850214004517
[443.25479881],443.254798807345888,0.0,596.2691798635521278,0.5292268068340416,1.1102230246251565e-16,0.5292268068340414,10000,7.402676820755005
[494.80919519],494.80919518834745963,8.326672684688674053e-17,599.62133865948291606,0.5026021737138633,2.220446049250313e-16,0.5026021737138635,10000,6.986815690994263
[479.0382695],479.03826950499914875,5.551115123125782702e-17,594.78851782340063986,0.5105930785608981,2.220446049250313e-16,0.5105930785608979,10000,5.834002733230591
[370.9427249],370.9535055203822375,1.0780077563792502383,596.06925520224535603,0.569330277991828,0.0005859228576824367,0.5693361375133884,10000,6.311830997467041
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.91312859155882775,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.86932897567749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.42798723895931656,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.408229827880859
[433.63596857],433.64269715956492854,0.67282488149288809137,602.29312849524237006,0.5343593366938694,0.00034821776133444834,0.5343628190456049,10000,6.994114875793457
[496.72820411],496.72820410879263864,5.551115123125782702e-17,600.314598199825534,0.5016385828995222,0.0,0.5016385828995222,10000,7.371726989746094
