Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19031477],1.3169768568113480165,13.409771294343353763,1.6466435310222467903,0.987384097179911,0.022345635467351035,0.990245135364709,10000,7.6935179233551025
[1.60675294],2.86684712281342921,18.638605799375629312,3.5482370590947486788,0.9695706629437791,0.022527294727188337,0.9716561035100011,10000,6.073005199432373
[0.09704807],1.3511087561009990597,15.759735082375898088,1.7283913256899828271,0.9898284393479593,0.023918480970838346,0.9930340803527374,10000,6.079936742782593
[0.27230703],1.2088427821983051844,13.204687161548482344,1.5040028510164039826,0.9862551156270652,0.02038380594182062,0.9883315162623361,10000,7.698441505432129
[0.03438395],1.6347039194126898567,17.678740306852752323,2.3790597738044957606,0.9919188188448157,0.027423465697162426,0.9958536793117297,10000,6.10079550743103
[0.78770257],2.1304362385020961697,16.898372555451249537,2.4897447100742135782,0.9775074499784631,0.023649594347043522,0.9801543131799383,10000,6.839262247085571
[0.02498202],1.2408381880435092778,14.767663875958009595,1.6267431996771292543,0.9923575785259322,0.023706802568766155,0.9964657373759455,10000,6.0899717807769775
[1.12939041],2.0267790269880169266,11.857766938259527166,2.4059623428896418308,0.9743893457867205,0.01890724475596157,0.9762366836567382,10000,7.757303237915039
[0.02532232],0.87097809044180322593,11.084603426400758983,1.495897988430281295,0.994212270083728,0.020049718891724886,0.9964417475163068,10000,6.080804824829102
[0.10369397],1.2140185968497253297,12.273725907695486132,1.5873813987452678472,0.989947693657335,0.02249356431555672,0.992799515067106,10000,7.759341716766357
[0.11399076],1.4388180480183994723,16.565446862622285024,1.8921313175558376696,0.9894192993704112,0.02464665896620117,0.9924504715145152,10000,6.979645013809204
[0.0124384],0.78554544298979986567,10.160801524592261234,1.5007834763641910478,0.9948964743836929,0.019150110907736165,0.9975061675846318,10000,6.0767998695373535
[0.5304725],1.7670347621809199534,13.574699650334591024,2.180941792096395142,0.9805608554015205,0.02248637450479433,0.9837139246011741,10000,6.804210424423218
[0.07258794],1.2758623294285532386,14.489726577881914293,1.6417922537230346695,0.9908150924938098,0.023528039417193475,0.9939755521142242,10000,6.963710784912109
[0.48663767],1.7841567423371315373,14.820644332382527785,2.1434222665706771592,0.9814704255802681,0.023425055880235916,0.9844013194381167,10000,6.075099945068359
[0.44642111],1.5459475828816854275,14.715655835130246587,2.1117314377574734267,0.9826820489231278,0.021749996826204317,0.9850597672307743,10000,6.113452911376953
[0.44879651],1.5827622547327826125,14.324034275754031722,2.0615732150426312763,0.9824577322868813,0.021992043353168633,0.9850200716199224,10000,7.724067211151123
[0.69604056],1.8965467610130358034,13.8602491103642606355,2.510937249875483809,0.9781454273103998,0.021694493150601932,0.9813446983982467,10000,6.043896913528442
[0.07313858],1.2795854429483345877,15.707641155991629061,1.7869009639513172322,0.9914314101396711,0.02379857116046319,0.9939527450739771,10000,7.695507287979126
[2.42912158],3.8381872819635373653,15.706716086012919126,4.3591378421802039686,0.9624914537548471,0.02263189341520053,0.9651494506202827,10000,6.079371929168701
