Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0043934],3.0043934021848422574,0.0,5.679164908792894854,0.7282210517164156,0.0,0.7282210517164156,10000,15.233265399932861
[2.88214909],2.882149090636643516,0.0,5.67641284409437043,0.7521576393481216,2.220446049250313e-16,0.7521576393481219,10000,15.897812604904175
[0.85509497],0.8551822907274383179,0.008731621903646732254,5.9199698388105454973,0.7899468589301817,0.0001809137165233405,0.7899486681578103,10000,15.222533226013184
[0.72458714],0.7245871435634450927,5.42101086242752217e-20,5.8994992993566533544,0.7900250734825799,2.220446049250313e-16,0.7900250734825797,10000,14.948570728302002
[1.56448013],1.564480133531350778,1.084202172485504434e-19,5.736443313899898435,0.7760670435537624,2.220446049250313e-16,0.7760670435537622,10000,15.267067432403564
[1.44376534],1.4437653402620723991,1.084202172485504434e-19,5.612179624899091827,0.7884936585201594,1.1102230246251565e-16,0.7884936585201593,10000,15.473246097564697
[1.09875968],1.0987596753257889354,2.168404344971008868e-19,6.02981626529644505,0.7941580717119627,2.220446049250313e-16,0.794158071711963,10000,15.525861978530884
[1.36907125],1.3690712457289871725,2.168404344971008868e-19,5.7501697943372032137,0.7702358693065563,2.220446049250313e-16,0.7702358693065561,10000,15.756928443908691
[1.56674891],1.5667489143533507793,2.168404344971008868e-19,5.8305347465309003757,0.7624633681249635,2.220446049250313e-16,0.7624633681249633,10000,15.488459825515747
[1.69067286],1.690744436730417202,0.0071573709577907007917,5.8492955793650390946,0.7621587753226291,2.9754577579516715e-05,0.7621590728832832,10000,15.559036254882812
[1.52888917],1.5289543077783544112,0.0065131697373259025935,5.4646742927917184083,0.8179919119388264,0.0007881279317701451,0.8179997936122376,10000,15.403842449188232
[2.42064839],2.4206483878393936884,0.0,5.756496053432060958,0.7268367881968294,2.220446049250313e-16,0.7268367881968296,10000,15.392348527908325
[1.70975031],1.7097503122526063745,2.168404344971008868e-19,5.9684230753487912315,0.7797593764661246,2.220446049250313e-16,0.7797593764661248,10000,14.999245643615723
[2.5098237],2.5098237005150061444,0.0,5.5278269973300885203,0.7307382966835353,1.1102230246251565e-16,0.7307382966835354,10000,14.728137016296387
[2.03861527],2.0386152716765055177,0.0,5.6282806361589103267,0.7434448660918155,1.1102230246251565e-16,0.7434448660918156,10000,14.372390747070312
[1.11772015],1.1177201462754269766,0.0,5.5893204442159622673,0.7802315406401286,2.220446049250313e-16,0.7802315406401283,10000,15.171910047531128
[1.86980046],1.8698004644489324477,2.168404344971008868e-19,5.9253255255094996836,0.7576854922329032,1.1102230246251565e-16,0.757685492232903,10000,14.704936981201172
[0.81550059],0.8155551263504239805,0.0054536351038117585806,5.4634068747300896596,0.8138545426516437,0.0003430575771021273,0.8138579733989562,10000,15.152064800262451
[2.9560738],2.9560737996945384049,4.336808689942017736e-19,5.839255716716705858,0.7362452396146003,0.0,0.7362452396146003,10000,14.943732023239136
[3.59410223],3.594102234715892809,4.336808689942017736e-19,6.2594534191860032586,0.7604763258445874,1.1102230246251565e-16,0.7604763258445872,10000,14.928240776062012
