Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999414],-0.4169747752883953794,0.48083558361448287875,-0.38919473148425018147,0.9679779639646968,0.03323618916061735,0.999993014178368,420,0.44295287132263184
[-5.76259892e-05],-5.6670816391898861618e-05,6.7922046001795429014e-06,-5.6498749279735196138e-05,0.989760079011899,0.004635137847293944,0.9901946709789713,10000,7.435423135757446
[-0.99999549],-0.2208993293158531987,0.4014518431195398258,-0.18069437770128563589,0.9726528218587541,0.032517977186035114,0.9999938720903258,222,0.42635202407836914
[-8.11022389e-05],-7.946124133165848768e-05,1.1198629272005535102e-05,-7.944183117827639189e-05,0.9901181759192865,0.00932965316470179,0.9912646550369499,10000,9.515870809555054
[-6.94396894e-570],-6.7899977183826032993e-570,1.0145756917002457589e-570,-6.7890428248503250394e-570,0.8714922036006899,0.008019458845291538,0.8722313503995573,10000,9.416024208068848
[-0.9999987],-0.59277381212676490005,0.48988448867160749783,-0.58813518949957371303,0.9933023088370194,0.015369218873770542,0.9999967087928855,385,0.4105794429779053
[-0.99999052],-0.5147830625942460396,0.49638154541833969617,-0.50963714995715273263,0.9836956471329169,0.05659745223579053,0.9999911103130495,434,0.46811389923095703
[-0.02389546],-0.023418854393234954545,0.0030236976607133059843,-0.02333915363580276092,0.9943715565529415,0.009691871066724365,0.9950494647592124,10000,8.486355543136597
[-0.99999923],-0.6885430119745437553,0.44460859058786581104,-0.5829236776607552546,0.991422375921877,0.03072848871254596,0.9999974592049564,431,0.5364189147949219
[-0.83578995],-0.83174548412811582566,0.043473022523085645517,-0.82578975164736511056,0.9986063512135243,0.007894711232661845,0.9987815058725789,10000,9.837429285049438
[-0.99999678],-0.38833081947879688895,0.45425249109365274113,-0.38541208060431654788,0.8986432834054081,0.09815851415577771,0.9999948233438108,525,0.7914564609527588
[-0.99999234],-0.6756342332394557364,0.44665587882047304462,-0.6568419550649452775,0.9940079260362908,0.023377274874561583,0.9999920120491202,464,0.6619749069213867
[-0.99999012],-0.43125034946447303192,0.4918102894980492702,-0.39724349543428449135,0.9747294439357761,0.06352249016558462,0.9999909275208146,478,0.7888133525848389
[-0.9999974],-0.37977787152108417442,0.45506255991488104388,-0.34809139334898880612,0.9727851321079946,0.04420258166042856,0.9999953457100415,237,0.4968748092651367
[-8.11022389e-05],-7.793738275638952299e-05,1.5547243003146122664e-05,-7.7913098097147038255e-05,0.9880708077068641,0.02503373417507887,0.9909436640047908,10000,9.040462732315063
[-0.99999622],-0.6835968622225710287,0.45872122115280326908,-0.67236968716538864603,0.9734963662753539,0.059068961809408696,0.9999943896798275,476,0.49941229820251465
[-0.99999175],-0.52256290042768831493,0.48241155645186047023,-0.5158104005147515056,0.9836872134753439,0.020214871639832203,0.9999917062013187,374,0.5048613548278809
[-0.9999991],-0.62271036145392178607,0.44034867475233003167,-0.59074174524537940474,0.9932787436337782,0.01892225188581707,0.9999972651308042,413,0.5475802421569824
[-8.11022389e-05],-7.8341674818503518576e-05,1.3680059318241191561e-05,-7.828633661369719514e-05,0.9905812504842159,0.002873804162964084,0.9911074468919062,10000,7.729712963104248
[-0.99999144],-0.54190744004688870555,0.48319571559028953847,-0.5127410537683382835,0.9530291333343017,0.06523688667255395,0.9999915531236881,596,0.8256876468658447
