Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.77196941],-0.77166062367041487324,0.015436300042204499847,-0.38583031183520743662,0.9985109167722419,0.00134563536927534,0.9985378348637846,10000,9.465577840805054
[-4.06596605e-702],-4.064339662478826413e-702,8.1303055487060343596e-704,-2.0321698312394132064e-702,0.858046874605516,0.001761068728990742,0.8580821030264847,10000,10.253765344619751
[-3.13154244e-2344],-3.1293503559880562623e-2344,8.282382148361307474e-2346,-1.5646751779940281312e-2344,0.7402963332595262,0.00024957949182236944,0.7403029388245558,10000,9.712896585464478
[-8.91866145e-1018],-8.9177695799597739585e-1018,8.918215501883194918e-1020,-4.4588847899798869793e-1018,0.8289108037758007,0.0019480048555731815,0.828930284798432,10000,11.283700704574585
[-5.03428386e-58],-5.0342838613008566086e-58,6.9089348440755557003e-77,-2.5171419306504283043e-58,0.960029244312862,3.3306690738754696e-16,0.9600292443128616,10000,10.461836099624634
[-5.48753904e-42],-5.4864415303792982082e-42,7.759776037835946858e-44,-2.7432207651896491041e-42,0.9655125237130229,0.004827683834434424,0.9655808042217056,10000,11.930025339126587
[-6.1448953e-600],-6.1430518343878002834e-600,1.06416742615648938994e-601,-3.0715259171939001417e-600,0.8687000737479368,0.0024264301861766564,0.8687338207288386,10000,10.373870611190796
[-1.09752838e-2738],-1.0945420193670121637e-2738,0.0,-5.4727100968350608184e-2739,0.7193088734412415,8.272959920839921e-05,0.7193113556472737,10000,10.411932945251465
[-6.83744348e-22],-6.8221660428025860437e-22,3.172497174445575857e-23,-3.4110830214012930218e-22,0.9750601992215068,0.007445795964426695,0.9754492610497496,10000,10.567537307739258
[-8.149428e-820],-8.137203854750327641e-820,3.153891807968227107e-821,-4.0686019273751638206e-820,0.8465024559305181,0.0007493980211515702,0.8465280020420523,10000,9.569422483444214
[-1.0961083e-566],-1.0961083045548811677e-566,6.276079398845399243e-586,-5.4805415227744058384e-567,0.8723795372129661,2.220446049250313e-16,0.8723795372129663,10000,11.39723801612854
[-6.51607969e-128],-6.5108668255195275656e-128,1.8422882962515021708e-129,-3.2554334127597637828e-128,0.9396992863014806,0.0013697301831660424,0.9397350295891522,10000,10.354902029037476
[-8.924403e-566],-8.899414673838313035e-566,4.7157342640736485407e-567,-4.4497073369191565175e-566,0.8718692567387794,0.012066304742142866,0.8725028015878062,10000,9.993211269378662
[-1.25352488e-118],-1.2526474105849783688e-118,3.315354105930489704e-120,-6.263237052924891844e-119,0.9416560494087369,0.0046250220581827844,0.941761285772096,10000,10.781053066253662
[-2.49719265e-502],-2.4954446160247325463e-502,6.6046378924745959054e-504,-1.24772230801236627315e-502,0.8799484764202522,0.0012352176510113879,0.879971279549532,10000,9.61314344406128
[-9.98077608e-275],-9.974787609377306074e-275,2.444047317771512713e-276,-4.987393804688653037e-275,0.9114095763032288,0.003146384957976609,0.9114725414430687,10000,11.304974555969238
[-1.22462203e-1219],-1.2233974068230025179e-1219,3.8706581022297523646e-1221,-6.1169870341150125893e-1220,0.8126679313248848,0.0013998565396497768,0.812712197276321,10000,10.298259019851685
[-2.52968568e-2027],-2.5294327067192748482e-2027,2.5295591878407739792e-2029,-1.2647163533596374241e-2027,0.7584887128655234,0.00011483101301889075,0.7584898612330737,10000,9.46071195602417
[-1.43730244e-4479],-1.4368712457620189306e-4479,0.0,3.241587706374959771e-2309,0.6410174923258137,8.810289768483309e-05,0.6410190135960077,10000,10.123491525650024
[-2.19974872e-76],-2.1993087678842552528e-76,3.1106033632788752357e-78,-1.0996543839421276264e-76,0.9539055939439093,0.001065675038814567,0.9539206662665157,10000,10.585069179534912
