Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02006142e-05],0.0012479007833245061206,0.031001383117846170825,0.0025840093956629422703,0.9603809699492453,0.009103030146343205,0.9611683744299161,10000,9.924934387207031
[9.08770621e-06],0.12460209377697318466,0.31667276437343693196,0.3534151652345778225,0.9084015718133934,0.057700619584526616,0.9674413483879766,63,0.09423494338989258
[9.52058646e-06],0.10526640392116651507,0.35091747424448625843,0.33455274762547651196,0.905896577796609,0.054146610843040816,0.9669343187815707,79,0.11725187301635742
[4.93555043e-05],0.00093614578157937870534,0.026282317657999957521,0.003140489252944855127,0.9588968899905475,0.007936526581942792,0.9595226705313653,10000,12.38613772392273
[8.21833429e-06],0.19259081162109711221,0.51815957153316833387,0.4416742635117319575,0.900783264723925,0.06588396457103793,0.9686619546377637,75,0.11133337020874023
[9.50064362e-06],0.14988680107695662084,0.3306749102083597065,0.41042809537610890292,0.9015086212457551,0.06212090353320701,0.9646878281758247,63,0.09620308876037598
[9.56499797e-06],0.1107946948561774275,0.45190551520278278704,0.36334166691333191006,0.9172200208265405,0.05395821947317442,0.967152988313188,96,0.14711976051330566
[8.61938448e-06],0.17669122060080533837,0.52050480937451420863,0.5388005516088982413,0.9167601673672824,0.059889915432533886,0.9690964697977933,56,0.15517449378967285
[9.99939023e-06],0.04514478186817442361,0.15630801076723450952,0.24109891461463930747,0.916354726784359,0.04634034782267611,0.9684312651370177,79,0.19957828521728516
[7.86805668e-06],0.13206299431393521795,0.37303509734588306547,0.47988508986049458887,0.9048541796999966,0.050681667747645584,0.9706447697205615,52,0.13509416580200195
[9.51888257e-06],0.055790881212160846697,0.1644349989356838223,0.23188933656892940995,0.9073400857732988,0.04530071388770875,0.9645040680120985,87,0.16733717918395996
[9.06955233e-06],0.08244324803415969991,0.23948462032620845166,0.31228985464809732662,0.9053003904855698,0.047632950494699115,0.9669938615168922,73,0.10985302925109863
[9.95972251e-06],0.08410907627136340313,0.3228878304471966916,0.2674585951416615003,0.917286311565338,0.052556660342910164,0.9663704286754256,106,0.18407654762268066
[9.99557632e-06],0.22420643868139725792,0.5659207576586951433,0.45805652682125619297,0.9013607666197825,0.06835216253999042,0.9644873826795755,74,0.13502717018127441
[9.64503007e-06],0.025721872112865540942,0.08095736465604713703,0.16370769258396467197,0.921399375646704,0.04180115528316907,0.965626718723654,83,0.14425396919250488
[9.91521572e-06],0.07391674637543941785,0.26021089142480092685,0.37552659242745105485,0.9218655800107534,0.05144493847665459,0.9659978160882386,73,0.13286638259887695
[9.7269736e-06],0.10255714177289220764,0.3258184007340370142,0.3601231358146613527,0.9154473194028742,0.056807978828650164,0.9641021611382715,62,0.10096359252929688
[9.84711469e-06],0.028350645385773735533,0.15705781716620737376,0.11704175936671663583,0.9365408423573425,0.036865439353394834,0.9661420882000376,123,0.18930721282958984
[9.76258245e-06],0.106590989078272917275,0.36047116078855739302,0.31362075813207620725,0.9212129669399401,0.05352186557015413,0.9675978459498707,100,0.13506150245666504
[2.11614354e-05],0.0011445969070459867875,0.03039678750601171912,0.0026119677148675573184,0.9640970725868747,0.009030832354953451,0.9648222420980364,10000,11.536688566207886
