Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.87106445076025040136,0.31177871925933272243,-0.82755122511481008445,0.992376774108287,0.02189108953733108,0.9999908830153568,649,0.8431181907653809
[-0.99999225],-0.18934319149231731211,0.35177491883937268735,-0.14433256621533233995,0.9686960890217899,0.03445643705499951,0.9999919641255919,722,1.1363182067871094
[-0.99999407],-0.36656557011367530292,0.47278080031709758226,-0.34894646271154348058,0.9896509468189852,0.01608933261313941,0.9999929716161711,720,0.7635424137115479
[-0.99999707],-0.26463660365575049412,0.42730564386926331449,-0.25596560757861887292,0.9754906009199721,0.04054433894821213,0.9999950592867092,716,0.7283904552459717
[-0.99999065],-0.74237567717511853706,0.19847461662242800242,-0.44499579589825774775,0.9980316071834402,0.0035747459635636003,0.9999911743429039,555,0.5850870609283447
[-0.9999988],-0.6587163720699044429,0.4557949294379285801,-0.64644326463638889104,0.9913614227624795,0.015612140286814171,0.9999968332215858,1752,1.6532931327819824
[-0.99999417],-0.76720935596840540905,0.3473220972562447233,-0.7099379795856608493,0.9849763096187829,0.04104066931921648,0.9999930297590648,537,0.5805099010467529
[-0.99999163],-0.39032644378383019146,0.47476852255348029193,-0.35383548449624454028,0.9254178936514518,0.09540351546299557,0.9999916482164469,1364,1.5675294399261475
[-0.99999472],-0.5381826801467758459,0.4882414064576872899,-0.51717908859523349316,0.9676883418343543,0.07668755618264662,0.9999933641067669,511,0.5569543838500977
[-0.9999976],-0.56798325445078719117,0.33807670400933545574,-0.38626988767675815077,0.9739572452853058,0.06949546905665578,0.9999955307633199,567,0.6957838535308838
[-0.9999965],-0.70199463540830799437,0.4565758599820680635,-0.69897875380165361,0.9840480710287759,0.03327439116341172,0.9999946021522002,1786,2.180936336517334
[-0.99999901],-0.8091547455189515892,0.36671868563156906687,-0.7775651590124935462,0.9854867829961309,0.03807705138511156,0.9999971324516461,516,0.7603862285614014
[-0.99999764],-0.49300520821668906204,0.47177780413191871086,-0.44100345459033297337,0.9533737288928505,0.10142289917454023,0.9999955696272752,3595,3.237440347671509
[-0.99999082],-0.6884213971021121909,0.43794410681439234677,-0.6709572999173208506,0.9884963814839138,0.02792451344425439,0.9999912515189728,1807,2.004467487335205
[-0.99999336],-0.6700898219483691529,0.46947775080250726078,-0.6542182368659750192,0.9693220874172812,0.04753519613393979,0.9999925629282087,1637,1.7460646629333496
[-0.9999976],-0.12488330998824233624,0.32155276654288613631,-0.06244165499412116812,0.943669659461455,0.043731483057450185,0.9999955280903838,432,0.8034415245056152
[-0.9999992],-0.26816547704484088697,0.43898579298917161457,-0.25849501880497061104,0.980850753698208,0.029154035760121332,0.9999974252286882,733,0.9761433601379395
[-0.99999442],-0.21400875859206133837,0.40005792027881612193,-0.188288110754979404,0.9022568440571491,0.09319643705966676,0.9999931820566134,692,1.0965619087219238
[-0.99999987],-0.8219698032420844748,0.37898991667047863925,-0.661714779696830891,0.9826800735293327,0.04341421891620273,0.9999989572251765,1228,1.3269951343536377
[-0.9999982],-0.73128587400939349484,0.4391840550107891023,-0.69725063847511724503,0.9932424593578154,0.022091965051207387,0.9999961275222802,1981,1.9909801483154297
