Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[170.14575045],185.54631671571251558,10.386844900680853673,450.01063057877533255,0.6955256822802942,0.008279384456344527,0.7083274520519396,10000,7.700890302658081
[214.43159023],219.86733210751070662,4.0972259180284250706,411.71419553285272683,0.6684506770829505,0.002951699002500935,0.6725617690055968,10000,6.30821681022644
[157.52037499],157.76219379859117982,4.6059470470734954865,369.63718153777536976,0.7191638452556446,0.0034858410319694635,0.7193575450908107,10000,6.306699752807617
[171.61842111],173.16024360991322259,9.178923530498762905,474.91518989054175764,0.7058304730030377,0.0066641722171617655,0.7070679079423147,10000,6.12348747253418
[259.20278674],270.26826733532723007,13.546782493554026579,418.18645279285023048,0.6325084157160027,0.00916892295208649,0.6399980647682592,10000,7.685598611831665
[109.86997704],111.04217925348094808,6.674184976950968166,353.3080447956057575,0.7644413413728282,0.0057626358993046,0.7656178579317633,10000,7.5451037883758545
[217.97492849],222.42170957850312729,3.6902485701416512472,416.84394889866406544,0.6665285084392223,0.0027602727187118745,0.6698675050161235,10000,6.127180337905884
[164.87962134],165.16198793532863405,3.900213465330837861,347.4187473702918474,0.7126465552815363,0.00299862903624462,0.7128766629626404,10000,6.218597888946533
[169.84515802],171.37496637072150181,8.042745773075513749,369.43428232318868573,0.7073432085209963,0.006283755769880387,0.7085852114063618,10000,7.540526866912842
[84.46000195],85.75103207650229289,10.152668501921178473,341.90474752609703388,0.793150919721488,0.009432604422154944,0.7945006058972444,10000,6.039133310317993
[280.19581645],286.16889974438196204,3.6690817590494052337,431.65830856875288868,0.6217427215393824,0.0024251110815164435,0.6257034488179087,10000,6.316677808761597
[174.38964261],174.9170595935544633,4.609186933786411637,388.71610902750650934,0.7042869324200512,0.003508768905764436,0.7047123075614139,10000,7.449662208557129
[195.26727014],195.59475363914011786,5.3929320695255524997,432.05160128881442388,0.6872974712592098,0.003808587492157057,0.6875361859832305,10000,7.534374713897705
[182.91976832],195.18720437518854767,7.9777056757936072153,384.7776895603609118,0.6876656705006111,0.006392871323710905,0.6975766474599825,10000,6.34870457649231
[229.62045416],229.82776698681852756,4.515275188458217755,391.3434434615287997,0.6610229799601942,0.002909188605518558,0.6611634212745081,10000,6.114080190658569
[134.64502672],135.14960393733608382,8.097237869274646722,336.84534063082854233,0.7401253968101784,0.006323969133447025,0.7405341768905771,10000,7.278258562088013
[211.2163937],211.52207787686017296,4.5108093531853189462,451.18200533667980098,0.6748064647861945,0.0031943064313721325,0.6750258520264918,10000,5.9918224811553955
[202.43817876],202.65167370383270434,5.3049349603892334845,416.96881465337744005,0.6817028724716867,0.003574277429212915,0.6818505235243743,10000,7.494348049163818
[137.79401699],138.65285098771044343,6.496309839511509183,381.8442047168660968,0.7367518371496673,0.0051797924456472464,0.737517603458043,10000,5.993998050689697
[201.46442918],217.05916313894074106,14.789703426171507302,435.2304583327929251,0.6707495842494389,0.011124086369360799,0.6826166126111166,10000,6.177610397338867
