Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.67690998],484.67690998207353104,1.1102230246251565404e-16,673.5239175377396362,0.5077211613414238,1.1102230246251565e-16,0.5077211613414236,10000,7.534185886383057
[306.02602402],306.06600027478083634,1.2046662908222419722,700.2261176777504104,0.6088063904497574,0.0007483210826352806,0.6088312231140189,10000,7.512645244598389
[465.28260073],465.28260072570770453,8.326672684688674053e-17,648.6672276764825674,0.5176709625547576,1.1102230246251565e-16,0.5176709625547578,10000,5.928237676620483
[277.38609251],277.38609251352580315,2.775557561562891351e-17,614.9001884075764633,0.6275848469023273,2.220446049250313e-16,0.6275848469023275,10000,7.522443056106567
[466.64494931],466.64494931322747628,1.1102230246251565404e-16,659.27660819452854113,0.5169653483893588,2.220446049250313e-16,0.5169653483893586,10000,7.522712469100952
[356.3202323],356.3386878945693725,0.75322052148788716617,615.80963541380808796,0.5778991197914798,0.000436891836845794,0.577909824624142,10000,5.915734052658081
[394.22882324],394.2306329967084773,0.18096659329985981127,671.60380602041667736,0.5560233042757547,0.00010075780582238172,0.5560243119041959,10000,7.491053342819214
[402.79457685],402.79457684876104878,2.775557561562891351e-17,646.75811688757009765,0.5512269076422022,0.0,0.5512269076422022,10000,7.516336679458618
[353.30434678],353.3043467829827596,0.0,656.4200881263833401,0.5796999007952871,1.1102230246251565e-16,0.5796999007952872,10000,5.855381727218628
[468.3048186],468.30712116286978303,0.16279954556690002151,679.26529125293552513,0.51610584463882,8.359859553615915e-05,0.5161070270197401,10000,5.880459785461426
[450.15441557],450.15441557089864277,0.0,615.0467068669139309,0.5255769738034956,1.1102230246251565e-16,0.5255769738034954,10000,5.866733551025391
[304.8491932],304.8491931990782198,0.0,662.66665721497939623,0.6095840723029616,0.0,0.6095840723029616,10000,5.881995677947998
[300.96165683],300.96803924382487688,0.45125987802788766252,694.72013415549899434,0.6120774055920508,0.00028349553486383105,0.6120814152253371,10000,7.443120956420898
[479.89695668],479.91072218210082156,0.3551569530978129625,663.5431268731866985,0.5101476461765269,0.0001804013675629184,0.5101546383375378,10000,5.964594602584839
[318.20053683],318.20053683288174,5.551115123125782702e-17,635.6711149279067602,0.601126250028357,0.0,0.601126250028357,10000,5.864457130432129
[432.03186541],432.03186541138094826,0.0,693.3276658985341549,0.53522485790902,2.220446049250313e-16,0.5352248579090202,10000,5.882455110549927
[394.89132854],394.8978184287854512,0.37463747175271682317,630.39442981468368166,0.5556478131443697,0.0002079687766075281,0.555651415809685,10000,7.475689888000488
[418.83416847],418.83838420636617933,0.24335890524013586516,644.6621872497009491,0.5423766016488025,0.00013185099314980787,0.5423788857176304,10000,5.906285524368286
[406.56996125],406.56996124623753885,2.775557561562891351e-17,689.00507057444763415,0.5491286429333542,0.0,0.5491286429333542,10000,5.914572238922119
[279.66096346],279.7210246976800839,1.7612089189062614124,635.84566479173229636,0.6260223538754288,0.0011102017676911627,0.6260608582544975,10000,5.871338129043579
