Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36527933],2.3652793330447920111,2.168404344971008868e-19,5.4920743398150764342,0.7610503201839401,2.220446049250313e-16,0.7610503201839399,10000,15.655083656311035
[1.62774139],1.8810183834033965443,0.25919496450624358676,6.120238681461367277,0.7702739963967481,0.0073417741665495915,0.7774485134210838,10000,15.975636005401611
[2.13014583],2.130145834998568735,2.168404344971008868e-19,5.89489146330120384,0.7290030232319786,0.0,0.7290030232319786,10000,14.596806287765503
[0.81195466],1.1468343592963579974,0.20842285009068420294,5.5922636879652533846,0.7826377388807149,0.010833454337178111,0.8000916299126868,10000,14.682518005371094
[2.43721639],2.4624845306254812699,0.036537367221220776158,4.907921411001867494,0.7905220734688776,0.0019822162934939502,0.7920236425039295,10000,15.070542573928833
[1.17117516],1.1711751639499536782,0.0,5.8339342590808009876,0.7498389738919305,2.220446049250313e-16,0.7498389738919303,10000,14.945898532867432
[2.0171668],2.017209490529327784,0.0030186903660055982348,5.4045104332639912624,0.7575800231089388,0.00015035563814165938,0.7575821496714323,10000,14.615583658218384
[1.92341044],2.046231772073686497,0.124515722150835933715,6.2865738064069437924,0.7264537819093588,0.01055666312427794,0.7372651688843233,10000,14.742802858352661
[0.92385459],0.9350811723235846439,0.041516856426793687684,6.482162690889642989,0.7965108103858919,0.002320498214804348,0.7987471727560799,10000,15.041534185409546
[0.56123084],0.71211943830261228614,0.43404591737269754043,5.0401689605733788783,0.7990117389162138,0.012132674357844743,0.8033948705564485,10000,14.443621635437012
[1.26160779],1.3429585792542153559,0.024506773090989862966,4.687279702671868695,0.7559002581936379,0.0033850524040609,0.7671370163944735,10000,13.846557378768921
[1.59950985],1.5995286427771551302,2.588232814572582463e-05,5.46532177350370645,0.7635661027441615,0.00041639754344245807,0.763872270162388,10000,13.649996519088745
[1.13908076],1.1753031312920266467,0.028310805430931119913,5.824354920969593562,0.7612503162474923,0.004704928661856289,0.7678560319334446,10000,15.241082429885864
[2.5048319],2.5048319023713401352,2.168404344971008868e-19,5.983977224846964877,0.7415087999184521,1.1102230246251565e-16,0.741508799918452,10000,15.109029054641724
[1.75958691],1.7595869124061715926,1.084202172485504434e-19,4.934873958986788837,0.7702225649155127,2.220446049250313e-16,0.7702225649155129,10000,15.046090841293335
[1.98057584],1.9805758366932487025,4.336808689942017736e-19,6.074831953182783596,0.7692078832008661,1.1102230246251565e-16,0.769207883200866,10000,14.694278001785278
[1.95939337],1.9777454412434018629,0.031546405690821109077,5.699312869212135557,0.7588342926104186,0.004344822843350329,0.7618131826633924,10000,14.40837812423706
[1.93932066],2.1573323976157665611,0.06050745017199835621,5.939321144594082895,0.7500133756524544,0.003994202365215118,0.7644361910911837,10000,14.941389560699463
[2.01877217],2.0187721694524500425,2.168404344971008868e-19,5.8244260186211680302,0.751004961131498,0.0,0.751004961131498,10000,14.56514310836792
[1.70226785],1.7022678480126697699,0.0,5.826369865713357895,0.778837571962434,1.1102230246251565e-16,0.7788375719624339,10000,15.233754634857178
