Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32933165],1.3293316512598273467,0.0,5.6989216911537797857,0.7890415316680299,2.220446049250313e-16,0.7890415316680301,10000,17.065757751464844
[2.1253583],2.1253582957087181966,0.0,5.6108781476029911416,0.7288218214803984,0.0,0.7288218214803984,10000,13.544485330581665
[1.57729172],1.5772917225295679778,1.084202172485504434e-19,5.909865318534619654,0.7732184658932831,1.1102230246251565e-16,0.7732184658932832,10000,16.471821784973145
[1.50408194],1.5040819410398557688,1.084202172485504434e-19,5.7445286603127203025,0.7730234288455791,0.0,0.7730234288455791,10000,17.158730030059814
[3.31728937],3.3172893675088671972,4.336808689942017736e-19,5.662704849653665576,0.7315157999588365,1.1102230246251565e-16,0.7315157999588364,10000,17.2254855632782
[1.24410489],1.2441048933903538054,2.168404344971008868e-19,5.713077705801328792,0.7918857206976284,0.0,0.7918857206976284,10000,13.706462860107422
[1.32815389],1.3281538915385207101,1.084202172485504434e-19,5.6764155684680972476,0.7778115792816885,2.220446049250313e-16,0.7778115792816883,10000,15.032793998718262
[1.18762077],1.1876207721216244822,1.084202172485504434e-19,5.6837369090639812343,0.7764710550739414,1.1102230246251565e-16,0.7764710550739415,10000,13.579760074615479
[1.16336759],1.16336758953101125,0.0,5.6760992245375510167,0.7623421194308848,2.220446049250313e-16,0.7623421194308846,10000,17.849687099456787
[1.69520158],1.695201576156369596,0.0,5.582023447779478074,0.7579388098793541,2.220446049250313e-16,0.7579388098793544,10000,17.492815494537354
[2.44887256],2.4488725607360304524,0.0,5.9235518557282688798,0.7241909813924919,1.1102230246251565e-16,0.7241909813924918,10000,16.716206312179565
[1.61754554],1.6175455372455515763,2.168404344971008868e-19,5.6419785761168616193,0.7752024556996825,1.1102230246251565e-16,0.7752024556996824,10000,17.69579839706421
[1.76778151],1.7677815087071296131,1.084202172485504434e-19,5.7809119341047172694,0.7386974989157558,2.220446049250313e-16,0.738697498915756,10000,14.775946140289307
[1.6297201],1.6297201030164405072,2.168404344971008868e-19,5.846502628826642484,0.740310317811612,2.220446049250313e-16,0.7403103178116118,10000,16.34792685508728
[2.51922553],2.5192255265987234087,2.168404344971008868e-19,5.8131872610182368116,0.7583259976703137,0.0,0.7583259976703137,10000,17.309325218200684
[1.72472726],1.7247272620789457046,0.0,5.760535096565640429,0.7536051010400953,1.1102230246251565e-16,0.7536051010400951,10000,17.216649293899536
[1.58099581],1.5809958139186531783,2.168404344971008868e-19,5.731847154931638227,0.7761210163802589,1.1102230246251565e-16,0.776121016380259,10000,15.104167699813843
[1.5925979],1.5925979004260154907,2.168404344971008868e-19,5.5682595664952683413,0.7934412193907682,2.220446049250313e-16,0.793441219390768,10000,17.20494031906128
[2.22883032],2.2288303248630832228,0.0,5.5359555200106195607,0.798734595357157,2.220446049250313e-16,0.7987345953571572,10000,17.46510338783264
[0.76849582],0.76849582376877188615,0.0,5.54430975971195542,0.7917065620773923,1.1102230246251565e-16,0.7917065620773924,10000,16.72771167755127
