Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32055908e-06],0.17104548610855696234,0.3585772247066755903,1.2854048696815476886,0.9019470942450354,0.05643082238110319,0.9677438707046835,114,0.19562554359436035
[6.29616427e-06],0.16014232787821741214,0.29096590595158507413,1.5720615832180282806,0.8866355529750782,0.05787599739971669,0.9736943656707605,85,0.18620061874389648
[9.27156965e-06],0.20381614722810225903,0.313381556439921251,1.997555582646194957,0.886918589914973,0.05766242334701088,0.9692771490757149,74,0.1486668586730957
[9.8336265e-06],0.3280209523129614975,0.67220764953593943456,1.7333468402215350788,0.8846075682164,0.07602848715057117,0.9700309536459787,86,0.15802407264709473
[8.48556421e-06],0.20628212907853549418,0.34058074697404560054,1.6135882422015083484,0.8817021831953681,0.06975141657809879,0.9687784419604398,83,0.1541900634765625
[5.81302921e-06],0.20534731463247232873,0.48917465392531017107,1.89199840356679191,0.885703191417709,0.06136775157811278,0.970212773537305,86,0.1867389678955078
[9.99870024e-06],0.09588015534393155093,0.23442772965594573373,1.4257666998022543944,0.9081033047996179,0.05115575031095753,0.9712285107289244,92,0.12510442733764648
[7.87742079e-06],0.12128514606299108752,0.27326756519510871928,1.1644419118954874805,0.8973462879214587,0.056085848278207034,0.9688342207518337,108,0.17420387268066406
[9.64501878e-06],0.193338359019659824,0.35695066879372790373,1.4126496497319934634,0.8958381655209139,0.05561823368202736,0.9690572514068948,92,0.15531420707702637
[8.46201354e-06],0.36567905192713819195,0.6516521341387802204,1.409986162934038281,0.8896475260155006,0.06825311281601526,0.971670153535608,99,0.1707019805908203
[7.26369213e-06],0.15087285440350573545,0.29293740999862895666,1.6634421902472731986,0.8859612058381732,0.05927828449188379,0.9698393381724384,94,0.17574310302734375
[8.5859256e-06],0.2833178109322471766,0.6967472046315879352,1.3189819790475896768,0.8913945165891315,0.06409602994935763,0.9687521175845369,94,0.20442533493041992
[7.06192747e-06],0.14099630483056238355,0.3249713475967599229,1.4217385564952530458,0.9020975431433929,0.054932595844098965,0.9682419455274064,78,0.17106318473815918
[9.13838003e-06],0.22026447183071837717,0.46088539869611124406,1.4194454197266763803,0.891820931305188,0.0589583471730891,0.9684936020416488,92,0.18154358863830566
[9.51144819e-06],0.29470749136187957364,0.54767844151513743136,1.4262166179204611397,0.8821610721981435,0.06711470120358941,0.9707870707553485,107,0.22005987167358398
[7.67894865e-06],0.37596849762804546597,0.7419633920949132996,1.7377736539291723252,0.8725203024464753,0.06577216127293292,0.9674223091860235,84,0.17841506004333496
[8.35469628e-06],0.060557997151502559077,0.15611221486089052877,1.164375040023839224,0.9143795399073592,0.0487915415394985,0.9693722507391418,86,0.17433691024780273
[8.96727203e-06],0.11680206523320354553,0.17621122405368345512,1.5014818857814364625,0.8923918947157801,0.051620289440528384,0.9685819564912175,70,0.09284782409667969
[8.39938896e-06],0.078898852500976102606,0.141567392597919468,1.2710560405591814403,0.9039063351774251,0.04610668624781786,0.9689088513458458,84,0.11127209663391113
[9.91184331e-06],0.11346735276974120479,0.22627910521399296355,1.2736266544485158798,0.8941095073343792,0.05312871689821203,0.9713147656195279,88,0.15766549110412598
