Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.12454969],349.12454969123114218,5.551115123125782702e-17,507.01540611474156425,0.5821934959271031,0.0,0.5821934959271031,10000,6.102859020233154
[321.03858484],321.0385848414990604,0.0,496.8601062944225096,0.5993514103097957,2.220446049250313e-16,0.5993514103097959,10000,6.035608291625977
[364.80260225],364.8026022507144108,0.0,539.34874613940809973,0.5729153466520281,1.1102230246251565e-16,0.5729153466520283,10000,5.885056734085083
[306.44973839],306.4497383851656727,0.0,525.69874473198368164,0.6085605165640764,1.1102230246251565e-16,0.6085605165640763,10000,6.050288677215576
[338.08887519],338.08887518989756418,0.0,552.95226669602256747,0.5888498600329208,0.0,0.5888498600329208,10000,7.221272230148315
[459.98752411],459.9875241136179507,0.0,592.37611955560282456,0.5204233512181718,0.0,0.5204233512181718,10000,7.349445104598999
[355.03266789],355.03266789130151732,0.0,541.3160256211826527,0.578673126960016,0.0,0.578673126960016,10000,7.187536954879761
[349.64822545],349.6482254478558334,2.775557561562891351e-17,562.1511697278327841,0.5818802650867483,0.0,0.5818802650867483,10000,7.510424613952637
[337.50340595],337.5116391893785816,0.60583230490794365064,512.28640721994548596,0.5892011526868001,0.00035586631715582275,0.5892060090786555,10000,6.152982950210571
[317.12841315],317.12841314812029306,0.0,552.13905800343473673,0.6017987863227183,0.0,0.6017987863227183,10000,6.055571794509888
[362.4440161],362.4440161013725477,2.775557561562891351e-17,477.23732564713267065,0.5742982169984645,2.220446049250313e-16,0.5742982169984647,10000,7.353003025054932
[361.59301027],361.59301027259627268,5.551115123125782702e-17,538.1912435202409067,0.5747982771244946,0.0,0.5747982771244946,10000,6.068560600280762
[369.02484036],369.02484036439026943,5.551115123125782702e-17,536.1008431133060049,0.5704509106258107,2.220446049250313e-16,0.5704509106258109,10000,7.136920213699341
[418.66249798],418.66249798008399308,8.326672684688674053e-17,587.8267598992065945,0.5424726795151552,1.1102230246251565e-16,0.5424726795151551,10000,6.153625965118408
[362.13772712],362.13772711878480845,0.0,480.35252619953477415,0.5744781279894154,1.1102230246251565e-16,0.5744781279894153,10000,7.488647699356079
[337.12125727],337.1212572672268671,0.0,531.9674806808479324,0.5894386420599068,1.1102230246251565e-16,0.5894386420599067,10000,6.14989709854126
[353.70153818],353.70153817867840115,0.0,517.81943191598515563,0.5794637125177671,0.0,0.5794637125177671,10000,7.305691957473755
[408.97420549],408.97420548587879063,2.775557561562891351e-17,564.00795145750716125,0.5477974980797438,0.0,0.5477974980797438,10000,5.8063883781433105
[407.15695781],407.15695781002417256,2.775557561562891351e-17,523.78271391371749344,0.5488032813671933,1.1102230246251565e-16,0.5488032813671934,10000,5.792580842971802
[358.5294806],358.5294805951846486,0.0,526.9651371104403025,0.5766033298458854,1.1102230246251565e-16,0.5766033298458852,10000,5.786674499511719
