Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[114.36886167],210.7215663790933544,133.5042842431819056,595.73469581102199455,0.6900212420383683,0.09630136448727418,0.7608673363269524,10000,5.980407476425171
[19.9887369],136.71488648581889652,161.44903939136319965,614.28148004383956976,0.7836629177346008,0.14681862987987368,0.9000281617183438,10000,7.546122312545776
[272.53321594],272.65680075819864156,2.7295680872225505014,657.4913928671547097,0.6307773125485657,0.0017342001729182715,0.6308569275045173,10000,7.540518283843994
[40.93155826],194.92675301233687615,150.41319275282872396,630.1547846463086148,0.7149756008087986,0.12737530518849863,0.8569413437513207,10000,7.182754993438721
[19.60361124],101.573433915079565336,91.11169403246167947,594.988196907970678,0.798437759134029,0.10079374987878995,0.900995931289694,10000,7.5431787967681885
[69.60519705],307.70799739736864964,110.31146020484657036,651.529389517521964,0.6171258452753394,0.08521373329787245,0.8134454542872219,10000,6.114783048629761
[396.26140996],396.30443476210961576,0.849600891144530145,666.67638555397080186,0.5548573256690079,0.00046569357616954967,0.5548812462074699,10000,6.0814526081085205
[20.0943958],74.545972102569313354,90.146405489617531026,585.6658105515162611,0.8322617694916242,0.09558698696581883,0.8997642883070736,10000,5.988279342651367
[418.25508847],418.4281584769781609,1.6252542687437115232,666.33522400511929884,0.5426015871278859,0.0008781460926355625,0.5426953485539829,10000,5.983457803726196
[87.2465209],169.62764694303052376,114.74418960805291748,603.4367414940090157,0.7227891670935732,0.08926352889529116,0.791138178578481,10000,6.135084629058838
[316.53052621],316.59842966615335885,1.7668647789671327246,634.7535340508746529,0.602133085158481,0.0010643813076474324,0.6021743307624063,10000,5.959913730621338
[89.63314862],161.53448101353181433,91.66801752774390377,565.28745988105114884,0.7243278188735122,0.06908030876979912,0.7883007456127267,10000,6.050231218338013
[193.5438583],264.45627018087929488,45.91352258647915241,622.0422784592097185,0.6378715737993261,0.0330323784772269,0.6889181311095538,10000,7.544997692108154
[42.11831471],118.1749673158010822,137.97923511179097072,606.57099648383666335,0.787600360674532,0.11821115375594504,0.8548822638155777,10000,6.020433664321899
[335.50146616],335.65186593385380506,2.7887310521371094583,658.7869559710522187,0.5903376379621501,0.001637710748700345,0.5904261567424378,10000,6.09248685836792
[105.62629768],316.91297366230325355,75.78826149945029397,628.7881104264687629,0.6054258197019399,0.052608963810986266,0.7701888844266505,10000,6.175333261489868
[12.93866209],221.12031300676565597,121.01374241337058359,634.6942173646900258,0.6851408073434135,0.10688239005105263,0.9195678481898789,10000,7.540850400924683
[311.13945121],311.7896228913566243,7.3789208700847824856,639.1149456811343347,0.6051889667595316,0.00436571612363158,0.6055767177184148,10000,5.935554027557373
[77.40088853],216.49738584385045048,82.29910788236167097,630.17052615172287017,0.6789485206678423,0.07193497439047422,0.8032757151109426,10000,7.578925132751465
[116.58523583],175.39022930011979688,64.703470404299509945,585.56996937857875873,0.7088046323036624,0.05385510637121347,0.7585613578711412,10000,7.274698257446289
