Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45056134e-2319],-3.444350331483584095e-2319,1.4626310465456996029e-2320,-1.7221751657417920474e-2319,0.7414949438532631,0.004955530435517561,0.741694842175094,10000,11.828560590744019
[-5.32622133e-494],-5.324090843810004391e-494,1.0650311963061472236e-495,-2.6620454219050021956e-494,0.8808817183538349,0.0005362672710147467,0.880892120943444,10000,9.631290197372437
[-4.59593921e-194],-4.5950200254336374755e-194,6.4989895707994919727e-196,-2.2975100127168187377e-194,0.9255317571351921,0.0014711193078961653,0.9255525639847524,10000,9.597864627838135
[-3.69633603e-228],-3.6907915270403210602e-228,1.4305106975113591932e-229,-1.8453957635201605301e-228,0.9190113758354516,0.003885133093453693,0.9191602183820136,10000,10.793481588363647
[-2.19359886e-2477],-2.1918439794772530123e-2477,0.0,-1.09592198973862650614e-2477,0.7329934444863467,0.0013329672847463459,0.7330231198748409,10000,10.295635223388672
[-1.74995228e-714],-1.7496022888607692683e-714,2.474558753915332118e-716,-8.7480114443038463413e-715,0.8566828950634041,0.00021204389885150514,0.8566858871944407,10000,10.87618350982666
[-1.80814113e-208],-1.8079603145419724249e-208,1.80805071933811574e-210,-9.0398015727098621243e-209,0.9226795639233365,5.593155352550902e-05,0.9226801232668391,10000,10.376080989837646
[-1.30569516e-2979],-1.3024405277045480111e-2979,0.0,1.29021776430431572845e-244,0.7072362240397806,0.0007851034630388904,0.7072656396416267,10000,11.60615062713623
[-5.03744242e-39],-5.0031878163009867103e-39,4.1398338111833507673e-40,-2.5015939081504933552e-39,0.9658301489551061,0.014382954878647868,0.9670090201521406,10000,10.695704460144043
[-7.37966827e-948],-7.370812669755357822e-948,2.5548577822376111209e-949,-3.685406334877678911e-948,0.8348467391493383,0.00238520948927109,0.83492509754107,10000,11.889003992080688
[-4.64623811e-1046],-4.6453088648172126255e-1046,6.570115842474580623e-1048,-2.3226544324086063127e-1046,0.8265274367606713,0.0027078029742055205,0.8265657283335978,10000,11.275924444198608
[-1.96444186e-1056],-1.961298752775941579e-1056,7.851478708555788465e-1058,-9.806493763879707895e-1057,0.8256642553582008,0.003522822140729809,0.8257755761311616,10000,10.90337061882019
[-7.81094737e-3228],-7.806260801104942017e-3228,0.0,4.7841807228883908197e-1279,0.6952211537384319,0.0005928756849004404,0.6952348794642771,10000,11.063565015792847
[-4.96440476e-38],-4.9634118827509502173e-38,7.020026437977612469e-40,-2.4817059413754751087e-38,0.9675510153497023,0.0032519740883927405,0.9675970098079807,10000,10.98887848854065
[-6.47509457e-826],-6.4686194738977886487e-826,2.0465806317101365215e-827,-3.2343097369488943244e-826,0.8460296905676751,0.000698215906417505,0.8460512767627872,10000,10.727506875991821
[-3.78111147e-166],-3.773349533470262033e-166,1.6934458724709964142e-167,-1.8866747667351310165e-166,0.9308507468737396,0.004190144791672884,0.9310137252760756,10000,12.41155457496643
[-4.70354229e-269],-4.69648697627247649e-269,1.8203073273195898591e-270,-2.348243488136238245e-269,0.911870988486167,0.008005487461425166,0.9121710274475368,10000,11.57793140411377
[-6.04991576e-3407],-6.0361907974704302177e-3407,0.0,-3.0180953987352151089e-3407,0.686907906423,2.608484631408635e-05,0.6869086891645417,10000,11.845313310623169
[-4.33944474e-3111],-4.335973180602519853e-3111,0.0,7.062367599081236094e-1840,0.7008152930444405,6.321392580487302e-05,0.7008169820554766,10000,11.51902174949646
[-2.7299463e-718],-2.7296733033400992026e-718,2.7298097972423941932e-720,-1.3648366516700496013e-718,0.856304118589586,0.0004026405477669669,0.8563081451963988,10000,12.022397756576538
