Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12976774e-2170],-1.12976773913961374045e-2170,8.125901086641297413e-2190,-5.6488386956980687022e-2171,0.7500992981737687,2.220446049250313e-16,0.7500992981737685,10000,11.997374057769775
[-5.35118195e-1203],-5.3356763884146073937e-1203,2.7173391275692897624e-1204,-2.6678381942073036969e-1203,0.813983246413333,0.000182725475388561,0.8139887112628481,10000,11.25983476638794
[-6.82120668e-1739],-6.8198424416233970072e-1739,9.6456568578747734657e-1741,-3.4099212208116985036e-1739,0.7763278858964202,0.00023098084712234833,0.7763302260215098,10000,12.0572030544281
[-3.94647427e-1122],-3.9460796203165191787e-1122,3.9462769390965668384e-1124,-1.9730398101582595894e-1122,0.8203488304841139,0.00025456249190034517,0.8203513762363235,10000,12.436173677444458
[-3.23420216e-3889],-3.234202155757345446e-3889,0.0,9.138471965126538219e-2255,0.665475334054772,0.0,0.665475334054772,10000,11.689210414886475
[-1.54726965e-2485],-1.5472696547298705901e-2485,0.0,-7.7363482736493529505e-2486,0.7326006311487314,0.0,0.7326006311487314,10000,11.842000961303711
[-5.00764652e-1793],3.4667532851152530042e-753,3.4665799431173389493e-751,6.306153738368844619e-323,0.7728894053511519,0.0008861702830191912,0.8532589677691425,10000,10.705056428909302
[-5.28557418e-3038],-5.285574175828524751e-3038,0.0,4.312689372098267042e-2361,0.7043590309324081,2.220446049250313e-16,0.7043590309324079,10000,11.135577917098999
[-1.65550411e-910],-1.655504105581522982e-910,2.1011805722674746217e-929,-8.27752052790761491e-911,0.8382192413452126,1.1102230246251565e-16,0.8382192413452128,10000,11.107356071472168
[-2.52630064e-40],-2.5260480123045054528e-40,2.5261743241785901828e-42,-1.2630240061522527264e-40,0.9662517720776123,0.0003304954929741006,0.9662550771978022,10000,12.132351398468018
[-9.51986081e-1932],-9.519860809876252366e-1932,0.0,-4.759930404938126183e-1932,0.7643049374561477,2.220446049250313e-16,0.7643049374561479,10000,12.51586627960205
[-2.59117759e-3270],-2.5904002329920696856e-3270,0.0,2.347384642968202131e-763,0.6932533701563127,0.0004997585823695665,0.6932620234119797,10000,10.863934993743896
[-3.22788136e-2304],-3.2278813583957505611e-2304,3.5775313846207129765e-2323,4.249008908034125042e-966,0.7425570960108044,1.1102230246251565e-16,0.7425570960108046,10000,10.730016946792603
[-2.40079363e-754],-2.400793629735581315e-754,3.6060448690034138182e-773,-1.2003968148677906575e-754,0.8527274618661841,1.1102230246251565e-16,0.852727461866184,10000,11.769247055053711
[-1.51973721e-76],-1.5183913319114082131e-76,4.4885094777102761207e-78,-7.5919566595570410656e-77,0.9536655579939929,0.00015162953655882666,0.9536691318093883,10000,10.781998634338379
[-3.53913839e-2335],-3.537722730961692529e-2335,7.0768609756840559066e-2337,2.3734954126333679042e-1383,0.7407752429796951,0.0007475757811834579,0.7407901607562681,10000,11.417612552642822
[-1.53944784e-4422],-1.5392938947475088443e-4422,0.0,2.0756433657190182523e-389,0.6432766050040007,5.987972119207645e-05,0.6432772038311547,10000,10.867115259170532
[0.],0.0,0.0,2.1471901290109369025e-2681,0.5907751137936524,0.0,0.5907751137936524,10000,10.922441959381104
[-0.],0.0,0.0,2.5498620921388938013e-605,0.6173656828197849,2.220446049250313e-16,0.6173656828197851,10000,11.839163064956665
[-3.48018323e-3167],-3.4801832278936141353e-3167,0.0,2.4115518423972914689e-372,0.6981112307482528,1.1102230246251565e-16,0.6981112307482527,10000,10.724531888961792
