Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[248.28907658],248.38305444459149658,3.778597584488420639,379.86614548413997264,0.6475994875177291,0.0023250859185465845,0.6476584919544435,10000,9.067097187042236
[226.25337472],226.32901130862636682,3.411513295987336179,358.13037764895546303,0.6636076147373922,0.002160738680736724,0.6636568904235898,10000,10.744422435760498
[355.49146683],355.54245898146530094,2.3132266364136399336,507.6677155341537587,0.5783726679163341,0.0012737074792995259,0.5784009802956088,10000,9.709400415420532
[406.37081542],406.3989615140230048,1.056426298657188604,543.58597557436005854,0.5492238305693727,0.0005708156111740956,0.5492390792124103,10000,10.883025884628296
[242.92923539],243.01777624986815085,3.6129303429695053074,446.97061137156300983,0.6514260927203779,0.002262584529111166,0.6514822562730236,10000,9.469682931900024
[365.68304492],365.7311545788841258,2.0130394789839212064,486.17608811908320962,0.572373587295134,0.0011083531069089813,0.5724002777601426,10000,10.720365524291992
[335.68919563],335.80207939365839215,3.6975969643791852298,489.44123267252737042,0.590247910127271,0.0020650766959480005,0.590311584474268,10000,11.356073379516602
[190.94190256],191.15358834504363361,6.301549425176538008,427.06848654234739657,0.6908727952734873,0.004143123277727588,0.6910162604905261,10000,8.90389370918274
[375.77222233],375.80824867700382796,1.8621826814304681197,481.59653526957946937,0.5665220740410035,0.001006004368071773,0.5665416846282223,10000,9.318617820739746
[362.09451372],362.14518555314631934,2.2135866233825377968,497.65006089374937037,0.5744754816817245,0.0012153545049576487,0.5745035172177844,10000,9.41989803314209
[342.03953203],342.1031353350031482,2.5042661462835097159,532.6889825760416043,0.5864185797406348,0.0014058747270034493,0.58645463850524,10000,11.342652559280396
[249.98267307],250.18323001311038477,5.3701717045541454503,458.77934522637920786,0.6463324861188919,0.0033022161817795733,0.646458861607758,10000,8.840033054351807
[395.20181149],395.25500869422137842,2.106942129594572565,518.47316473239899026,0.5554482664766073,0.0011227503984221193,0.5554767657959916,10000,8.815019369125366
[212.51469004],212.67571098607516433,5.3575258150903829844,442.23383988618075155,0.6739230142733015,0.003413923318988689,0.6740286131889104,10000,8.894897222518921
[354.95781291],355.00912470833723256,2.4230971353102144644,496.18606774759092365,0.5786891875524981,0.0013272787930809517,0.5787175455170692,10000,9.88405704498291
[298.93612006],299.00847568708080004,3.0151607203422699157,487.52962750067134678,0.6133462220418788,0.0017589298599475188,0.6133890068420231,10000,10.511566400527954
[381.29239713],381.3496739231926364,2.360968867627903985,510.6961793301682773,0.5633385411664136,0.0012678055531182436,0.5633694942321688,10000,10.751060724258423
[317.94146731],318.0061218469554478,2.837521764285172584,481.42016803545854164,0.6012513845949448,0.0016132687404339192,0.6012886587318138,10000,8.911784410476685
[376.16090492],376.22805938838766973,2.4289022006367370742,521.99815199162192164,0.5662808580042762,0.0013174068039178942,0.5663175672658937,10000,9.212872743606567
[287.65505345],287.72750240746851288,3.1896491491120555544,431.06637481918624075,0.6207108275898646,0.0018641073383850485,0.6207540023612244,10000,10.659777402877808
