Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82850611],1.828506105532388438,1.084202172485504434e-19,5.7994789840476493833,0.7528260171513109,1.1102230246251565e-16,0.752826017151311,10000,15.392655611038208
[1.36608263],1.366082630481183528,0.0,5.6938133890765094828,0.7953073352665408,0.0,0.7953073352665408,10000,14.545981645584106
[1.71365712],1.7136571205299302649,3.252606517456513302e-19,5.6917414952042393174,0.7593472879440033,1.1102230246251565e-16,0.7593472879440034,10000,13.224246978759766
[1.88861663],1.8886166286322205629,3.252606517456513302e-19,5.704023197165191283,0.7535452459236461,1.1102230246251565e-16,0.753545245923646,10000,13.12713360786438
[2.92369348],2.9236934785880385214,4.336808689942017736e-19,5.7778681045845076756,0.7840438802118618,2.220446049250313e-16,0.784043880211862,10000,14.90469217300415
[1.29520308],1.2952030809901189763,2.168404344971008868e-19,5.622309098589602642,0.792178129265846,1.1102230246251565e-16,0.7921781292658461,10000,15.630930185317993
[1.52051964],1.5205196350089658049,2.168404344971008868e-19,5.5775451728144372584,0.782839516426412,0.0,0.782839516426412,10000,14.489527702331543
[1.00848366],1.0084836572311462789,1.084202172485504434e-19,5.5397621034826464857,0.7788674898229856,1.1102230246251565e-16,0.7788674898229855,10000,12.962174415588379
[3.4598127],3.4598126988626342303,0.0,5.8870159450875918345,0.7658374038112026,0.0,0.7658374038112026,10000,14.909561157226562
[2.66710065],2.6671006524283988296,4.336808689942017736e-19,5.798454138916445323,0.7752816661628237,1.1102230246251565e-16,0.7752816661628236,10000,13.549651384353638
[1.69718443],1.6971844250052624311,3.252606517456513302e-19,5.841416276110935645,0.7647770956276259,1.1102230246251565e-16,0.764777095627626,10000,14.508090019226074
[2.30914368],2.3091436781764037704,0.0,5.6928097596616029133,0.7717563541434201,2.220446049250313e-16,0.7717563541434199,10000,13.816719770431519
[0.75231227],0.7523122720389933349,1.084202172485504434e-19,5.795632314147621864,0.8084263921121846,2.220446049250313e-16,0.8084263921121844,10000,14.064475774765015
[1.9925078],1.9925078011093002203,2.168404344971008868e-19,6.2798264828967872457,0.7402979345276642,1.1102230246251565e-16,0.7402979345276643,10000,14.695639610290527
[1.43689513],1.4368951282559731306,2.168404344971008868e-19,5.3333862990548871886,0.7613387075077879,2.220446049250313e-16,0.7613387075077881,10000,15.782373905181885
[1.39668194],1.396681944273294716,1.084202172485504434e-19,5.248895319920569162,0.7654264656394998,1.1102230246251565e-16,0.7654264656394999,10000,14.054862022399902
[1.12056271],1.1205627112390428508,2.168404344971008868e-19,5.6475338107090917983,0.7844659643955533,2.220446049250313e-16,0.7844659643955535,10000,15.864723205566406
[2.83756318],2.8375631838850554705,0.0,5.5613680876055236724,0.7696786355839721,2.220446049250313e-16,0.7696786355839723,10000,12.914525747299194
[1.57990828],1.5799082767687729572,1.084202172485504434e-19,5.5523935201470881735,0.7556768233349072,3.3306690738754696e-16,0.7556768233349075,10000,15.51466679573059
[1.98832162],1.9883216186200925383,2.168404344971008868e-19,5.742245718823316238,0.7562851176207828,2.220446049250313e-16,0.756285117620783,10000,15.567708253860474
