Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40443136e-05],0.0020337089325859344416,0.051355266388790138824,0.011396118469648030926,0.9653507384244105,0.008511885430941935,0.965917125898593,10000,12.772826910018921
[9.40519204e-06],0.066373586132375508323,0.16185640789871103161,1.4088444586336917012,0.908104242860921,0.05214653406811619,0.9658300959513308,63,0.09060406684875488
[8.44357975e-06],0.24589182079890138958,0.4908881655860326395,2.104863556092549801,0.8984858818047771,0.06960761274952484,0.9693033982546768,56,0.0804738998413086
[9.47971392e-06],0.19731681133186881996,0.45562417135198982315,1.6902458843819052545,0.9024450646421862,0.06223517402128764,0.9658155985741448,64,0.0940854549407959
[9.77210627e-06],0.11900660956959499983,0.3591946414708843068,1.4445452279424681431,0.9132753603312211,0.056546567369283776,0.9644973235982797,61,0.08954739570617676
[9.66878869e-06],0.4139439040120285615,0.79517281591918760364,2.28259641525250792,0.8991925338497818,0.0754719960859568,0.9679357427800175,53,0.07970213890075684
[9.56159089e-06],0.20433882384835252501,0.43961809778854543134,1.1496431189058923167,0.9136639594999615,0.06371054555346221,0.9669341803249212,71,0.10359454154968262
[9.64252269e-06],0.34107257200971584398,0.7164340624120145524,1.3910665245778509115,0.9034154125720958,0.06852898243830222,0.9679669033656363,72,0.1495683193206787
[8.22018932e-06],0.07151030104158377331,0.13357350982152363023,1.7262451026382023018,0.9040256491197304,0.04769950190318052,0.9671716994531662,65,0.11602234840393066
[5.98530121e-05],0.0008347531180443310373,0.032883306923890754165,0.009028115178390992017,0.948433606435571,0.006792088274156808,0.9488896482611321,10000,11.83718204498291
[9.19722453e-06],0.16379872568180505663,0.38852528042640925503,1.56629395953450811,0.9000453164775906,0.05716145704987566,0.9697730778356343,51,0.08096122741699219
[1.25434202e-05],0.0016287466959023484677,0.041595052574832646778,0.009918377843582924175,0.9598424969061081,0.0069276014943612345,0.9602788826752682,10000,11.461792707443237
[9.18854928e-06],0.15508943539864347275,0.3359675936005855101,1.8173631307409747841,0.9063429990367541,0.06350340548644806,0.9667764655867961,50,0.07645249366760254
[9.84381369e-06],0.09427726383864267639,0.2508199019437586819,0.8817001705806856617,0.9239370218952756,0.054641596195084643,0.9636535303906995,99,0.17807269096374512
[9.8029646e-06],0.2047090429836420403,0.389367350035849799,1.5444575761936113758,0.8972921385749317,0.06979179175523575,0.9690214369044431,63,0.09248709678649902
[9.55198499e-06],0.15017940190335289706,0.35625258530795256957,1.1691290665860327446,0.9187778490917188,0.0551706953910696,0.9638184670019909,84,0.141326904296875
[9.40966683e-06],0.20889227501666683115,0.62267512598031714256,1.5643519443416930554,0.9127722709617656,0.05982606834402508,0.9683744587003047,85,0.15595006942749023
[9.89807829e-06],0.20768280656132351742,0.61157468392356484604,0.8539241827361745741,0.926713015428549,0.06400537856948728,0.966852309716866,107,0.17049956321716309
[9.66784058e-06],0.25064048684756570946,0.48388380672715007594,2.207245712855736201,0.8862308268792738,0.06956126800476328,0.9707790600151528,46,0.08365201950073242
[8.58047674e-06],0.23687834126293309423,0.38135919224823728538,1.7660420484398852245,0.8940088719045445,0.0671546454370763,0.9681752650611125,66,0.09599089622497559
