Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78770109e-06],18.348353791201140175,51.236329328999655402,56.19472275078103815,0.9539223473765487,0.08397039254590354,0.9999300439384526,823,0.7124843597412109
[9.801104e-06],18.27440253160036104,51.860174011309871898,32.614096213450413396,0.9529586884908422,0.08321247669249211,0.9999299960572576,806,0.6321322917938232
[9.95001956e-06],20.904179636627722043,56.515223529966312474,36.036440793886086856,0.9498431858658146,0.08908638400015252,0.9999294662507613,750,0.6641452312469482
[8.26651284e-06],15.3567745657280786365,45.731112632477221518,28.26032760982466471,0.9607876415256441,0.07836311776430697,0.9999357095931061,787,0.6743581295013428
[9.86829338e-06],19.926457401236361937,56.002719092087219797,32.093721289629900367,0.9529246863059977,0.08801785921748759,0.9999297565185351,769,0.6798479557037354
[8.25332648e-06],20.712915379493609846,55.39825205255386367,39.530863764428873813,0.9490555591703583,0.08809722832360814,0.9999357608901054,776,0.6831135749816895
[9.92521248e-06],15.740282683953595395,43.360435843755330065,26.633953638569843624,0.9543688593037574,0.07607851431735847,0.9999295542319129,761,0.6708738803863525
[9.87705787e-06],16.905714906782255361,56.16152434072319635,28.327360445067128617,0.9611992838932242,0.08335083612653511,0.9999297253322077,979,0.8073441982269287
[9.46272582e-06],18.444714733286661579,55.09246324719953004,34.09958472013198477,0.9557312126275881,0.0852210762148632,0.9999312150967778,794,0.626549243927002
[9.78268449e-06],25.370793593551261675,67.06452461034308383,41.228178336934784797,0.9444680069536707,0.09798772650224147,0.9999300618684349,777,0.6844797134399414
[9.43271377e-06],13.401806633449229622,41.166396948377210183,42.94178721260455442,0.9638557540813029,0.07344723823053763,0.9999313242627667,744,0.6600291728973389
[9.29092766e-06],16.789047472114043696,53.04852684674294626,30.024973646506055804,0.9574421041376371,0.08113784096107864,0.9999318423604499,800,0.6265435218811035
[9.56760915e-06],22.544480733354003358,60.734827082365558833,36.461419169727552977,0.9478755384196357,0.09249476131994788,0.9999308349468637,726,0.6483869552612305
[9.96192061e-06],17.692123004308694762,46.87263192703004958,26.086055961365726266,0.9533627334533623,0.08167635441920883,0.9999294240812809,963,0.7300276756286621
[9.99332524e-06],18.720517904379133482,53.275626510683948396,35.289310409314461017,0.9543976640152262,0.08532693540097036,0.9999293129246616,814,0.7030351161956787
[9.72807139e-06],19.932836710249342975,60.97490726959710446,34.665094822609010223,0.9528833617613317,0.08801386684046515,0.9999302573610032,872,0.6354978084564209
[9.66713228e-06],18.687907445783263197,52.199943137015475208,28.942656063105210601,0.9520460005066723,0.08393073129364209,0.9999304761469671,833,0.5344085693359375
[9.65435575e-06],14.9479214193222577035,40.59510686383267545,45.949548446729667345,0.9571090690872638,0.07506216593664232,0.9999305221051319,715,0.4768245220184326
[9.46770984e-06],14.282239386404740205,44.278781506645304638,23.003228741395644275,0.959620978817077,0.07423378167324782,0.9999311969846576,768,0.4805455207824707
[6.72193366e-06],15.733958527940544889,52.938604092819826777,24.866176746658782349,0.9605668383420058,0.07944812789251092,0.9999420261539003,920,0.5756256580352783
