Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80958789e-06],9.1631084502732647636,42.57393074464224542,11.945168882546418612,0.9716229977184545,0.0614516067051936,0.9999336313783183,1148,1.2170543670654297
[9.66787227e-06],9.635620214930498111,38.851299215299361742,14.9665475200168428364,0.9731722330392701,0.06401625596179471,0.9999304734860849,656,0.7055573463439941
[9.71982642e-06],18.403552355106684175,58.92262489976865095,26.789062664135664822,0.958463286456565,0.08646662712031715,0.9999302869222605,540,0.7028157711029053
[9.73085527e-06],14.387938765302052236,49.06368256764602623,20.441362058580996358,0.9603333766837719,0.07497018325534154,0.9999302473825924,652,0.7041070461273193
[9.97825394e-06],7.7133946261535585934,36.423616774644166024,11.029241478629934176,0.9782756283114281,0.05817859561568629,0.9999293662476523,1373,1.3476834297180176
[9.87152511e-06],8.809373828396038386,38.95812353426265259,12.804299786565576065,0.9711010004723186,0.059745583439255984,0.9999297450175625,1095,1.1719210147857666
[9.94623364e-06],17.059835591996548325,45.293548488165917502,23.087755148432757644,0.955440300562532,0.0808971630036604,0.9999294796708675,668,0.8145813941955566
[8.88458935e-06],10.030716577104772928,37.615655045782930056,15.610202613836790685,0.9705026092605478,0.06438371089115992,0.999933349458564,930,0.918555498123169
[9.79356747e-06],10.438754131491599067,44.203364904819708425,13.464978441705562793,0.9729915364354024,0.06700686503355911,0.9999300229771091,1086,1.2218546867370605
[4.0257908e-06],4.6509946272640188525,24.562193648434870463,6.4379842700817119824,0.9850296197009359,0.04584086634579895,0.9999551346971693,2485,2.386763334274292
[9.77775411e-06],12.375754671716740564,45.22340702546781765,19.846480807096553536,0.9685015137588517,0.07208136167120155,0.999930079494752,779,0.8125433921813965
[9.78859348e-06],10.261446471911781455,41.757745195506871555,14.815647364520750913,0.9745144973856792,0.06694185829846173,0.9999300407494228,1160,1.1409389972686768
[8.986302e-06],8.464539050957679294,38.766710025979272694,13.62888575144445426,0.9762347061082717,0.06055972532730494,0.9999329690295429,1028,1.0212161540985107
[9.53943595e-06],12.24960161350526847,43.494413047338259158,16.259492101822420869,0.9685113197292949,0.07164679910199717,0.999930936855179,796,0.8270070552825928
[9.52405036e-06],11.943738198696318742,45.010062700751378925,20.94746915163263111,0.9690620502856463,0.07081463384654528,0.9999309925715587,781,0.8144381046295166
[8.89118503e-06],16.838989979347303936,56.108237111703237885,28.211089938417175575,0.9610453037708886,0.08307843662089046,0.9999333247233598,741,0.696439266204834
[9.6357242e-06],13.075444850320247059,47.309242730561596717,18.169351195942660794,0.965484183532739,0.07311894992926583,0.9999305891787832,829,0.8866307735443115
[6.93683223e-06],8.82916572903330964,36.080788368537264274,12.553780889636327794,0.971932885629641,0.06022308490469274,0.999941106739657,1199,1.0747811794281006
[9.89367486e-06],12.858016970302497008,48.392474357712742694,20.301420017767426865,0.9668700113469558,0.07301652098669464,0.9999296662425846,787,0.7973816394805908
[7.53012068e-06],9.143172506421812916,39.783587482272970683,12.553873010457732018,0.9768044264628236,0.0635102481611618,0.9999386399124934,1200,1.249328374862671
