Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.38866059],443.3910168961565144,0.23561927372494173477,612.324610207643521,0.5291544911550526,0.00012348530604618706,0.5291557260698603,10000,9.21322774887085
[340.57046477],340.57046477018873193,2.775557561562891351e-17,580.936381407432349,0.587343687331583,0.0,0.587343687331583,10000,7.570266962051392
[296.30212244],296.3021224400138331,2.775557561562891351e-17,483.79962698014180358,0.6150960363675024,2.220446049250313e-16,0.6150960363675027,10000,7.488167762756348
[458.0442044],458.04420439814687524,1.1102230246251565404e-16,614.0089170450607717,0.5214374626038164,1.1102230246251565e-16,0.5214374626038165,10000,9.026301622390747
[343.28135017],343.2813501725075381,0.0,600.11999822351950684,0.5857046040730677,1.1102230246251565e-16,0.5857046040730676,10000,9.209798812866211
[322.60611973],322.60611972777619896,0.0,656.16420435742745154,0.5983744780720627,1.1102230246251565e-16,0.5983744780720626,10000,7.557627201080322
[370.09413362],370.0941336215685157,2.775557561562891351e-17,584.54958931143321615,0.569829026071279,1.1102230246251565e-16,0.5698290260712792,10000,9.198939561843872
[368.79535683],368.7957984823283944,0.04416297324605907516,547.83823606779559307,0.57058423575277,2.5634577439139604e-05,0.5705844921113626,10000,7.535931348800659
[376.22462972],376.22462971857374592,2.775557561562891351e-17,554.3639015742904196,0.566280834111188,0.0,0.566280834111188,10000,9.259960174560547
[405.33394597],405.33394596919692443,0.0,629.7657695954915046,0.5498145126899373,1.1102230246251565e-16,0.5498145126899374,10000,7.574749231338501
[310.66767989],310.6676798913409979,0.0,531.80224935062581565,0.6058758571900593,0.0,0.6058758571900593,10000,7.514480113983154
[381.53887977],381.5388797710849524,5.551115123125782702e-17,547.8782406091902349,0.5632283893319732,1.1102230246251565e-16,0.5632283893319731,10000,7.695350646972656
[435.51729132],435.51729131919516694,8.326672684688674053e-17,606.8074477235365472,0.5333538324816142,1.1102230246251565e-16,0.533353832481614,10000,9.260246515274048
[279.35837513],279.35837512632733337,0.0,552.8193480632890822,0.6262632108513219,1.1102230246251565e-16,0.6262632108513217,10000,7.346853971481323
[353.34547497],353.3454749668589693,0.0,585.76696930059237445,0.5796754379251323,2.220446049250313e-16,0.5796754379251321,10000,7.6083664894104
[402.10930108],402.1093010774059677,2.775557561562891351e-17,599.62477039511790877,0.5516088197358214,1.1102230246251565e-16,0.5516088197358215,10000,7.621368169784546
[303.46038601],303.46038600504059773,2.775557561562891351e-17,537.34940224648737145,0.6104744000678258,1.1102230246251565e-16,0.6104744000678257,10000,8.851824045181274
[364.24456356],364.24456356012552846,2.775557561562891351e-17,616.9532448920191677,0.5732421274539125,1.1102230246251565e-16,0.5732421274539123,10000,7.310961723327637
[378.60763783],378.60763782906938513,0.0,610.5832371937087526,0.5649094129787054,0.0,0.5649094129787054,10000,8.8233163356781
[393.90078131],393.90078131207984402,0.0,590.0512035573176518,0.5562090687541712,0.0,0.5562090687541712,10000,7.377862215042114
