Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.70409286],488.70409285636595864,1.1102230246251565404e-16,651.6490079177065533,0.5056802184534968,2.220446049250313e-16,0.5056802184534965,10000,7.5650670528411865
[446.94023037],446.94023037413846963,0.0,661.4240458148706053,0.5272737418049751,1.1102230246251565e-16,0.5272737418049752,10000,7.114813327789307
[273.57017456],273.59400388705787455,1.0783736430643094663,612.1645899009260226,0.6301398708657676,0.0006977251163189454,0.6301553200621893,10000,7.506282329559326
[499.88503974],499.88503973501172337,0.0,695.0593868818673399,0.5000574834368398,1.1102230246251565e-16,0.5000574834368396,10000,7.708123445510864
[329.40593604],329.4651150203682253,1.8535309971455228758,654.58753490282711374,0.5941288847499665,0.0010933050252067015,0.5941638655591904,10000,7.361602067947388
[284.82113669],284.88554817237663408,2.1728585334175863392,625.8266689442559937,0.6225864662017618,0.0013411159958550763,0.6226267519487818,10000,8.48873519897461
[397.58120184],397.58120183988431684,0.0,666.2240634076180647,0.5541406040914441,2.220446049250313e-16,0.5541406040914443,10000,7.1554553508758545
[409.35112524],409.35112524306576903,5.551115123125782702e-17,641.01070297758424565,0.5475891661094608,1.1102230246251565e-16,0.547589166109461,10000,8.963634252548218
[328.61905125],328.62207939523490394,0.2517934714386775574,636.6099801896898198,0.5946470471219263,0.00015261272443974896,0.5946488859955015,10000,8.96118688583374
[368.43057539],368.4596782408432525,1.3011938156504762848,658.97238715694119676,0.5707805852167298,0.0007301325418810331,0.5707969155597884,10000,8.197630643844604
[405.17629751],405.17629751496970358,2.775557561562891351e-17,664.7693157663493189,0.5499020675925239,1.1102230246251565e-16,0.549902067592524,10000,7.06030797958374
[436.35381814],436.35639489054984225,0.14874635829055136299,662.10052769159049113,0.5329045160047812,7.922466405510956e-05,0.532905888422093,10000,8.959490060806274
[434.52240124],434.54068165177783922,0.81732027713815388003,688.07064568340292443,0.5338775307494068,0.0004295178911326672,0.5338871374634069,10000,7.6645612716674805
[382.28742322],382.28905591128660893,0.11543745315538293105,656.16883295081837624,0.5627992181568121,6.566086113983314e-05,0.5628001468344881,10000,8.714459896087646
[451.12377473],451.12377473398373123,5.551115123125782702e-17,628.2152726529019814,0.5250664389969985,0.0,0.5250664389969985,10000,7.303976058959961
[495.97174992],495.97174991690224743,1.1102230246251565404e-16,694.25608486694050236,0.502018198165384,2.220446049250313e-16,0.5020181981653837,10000,7.711891412734985
[414.68057931],414.74113549299779646,1.5500510386835236101,639.05241053822376757,0.5446211656460574,0.0008276285057525981,0.544653659664784,10000,7.416930913925171
[482.91868433],482.9186843274730897,2.775557561562891351e-17,686.22972590550347716,0.5086148738883762,2.220446049250313e-16,0.508614873888376,10000,7.094295024871826
[464.65366573],464.66346569067060446,0.6928926656301810755,664.14300590807478897,0.5179921057889068,0.00035037625872866795,0.5179970613530581,10000,7.16317343711853
[419.33161264],419.33750185240885297,0.18383583249280104436,644.67518116729317235,0.54210400637311,9.973288157018271e-05,0.5421072108894348,10000,8.48724627494812
