Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.225987195968628
[494.84935753],494.84935752969153142,0.0,619.40769581139858685,0.5025819878966526,0.0,0.5025819878966526,10000,10.065739154815674
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.134533643722534
[470.11178037],470.11260824254463486,0.082782789719625910486,618.170858347041242,0.5151739463323246,4.250059540194044e-05,0.5151743713595305,10000,10.498214483261108
[412.98151591],412.98710644725096955,0.41499925421651721047,615.3145832572765588,0.5455844377192695,0.00022356366663649395,0.5455874584085518,10000,11.518043518066406
[397.31706836],397.32286562249930895,0.4504363520273539235,614.53137121603897564,0.5542855487869687,0.0002465585444287149,0.5542887322693637,10000,10.37087631225586
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.409254789352417
[407.96558284],407.96931492575512612,0.3208755342391122818,615.0636936812017665,0.5483534268367921,0.00017439268522006555,0.5483554589956832,10000,11.532984495162964
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.085806369781494
[491.2665196],491.26651960438722544,5.551115123125782702e-17,619.2285539151333716,0.5043859769919806,0.0,0.5043859769919806,10000,9.999849319458008
[397.90482489],397.913937023805522,0.5963312519337501264,614.56092478610428637,0.5539541919240927,0.00032497663518523035,0.5539591807389033,10000,9.225656509399414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.10628867149353
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.52332329750061
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.380048751831055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.067418813705444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.947679996490479
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.691082954406738
[500.07933951],500.07933951373415293,1.1102230246251565404e-16,619.6691949106007179,0.49996033181669763,1.1102230246251565e-16,0.49996033181669775,10000,8.936115503311157
[486.29739802],486.29739802435701898,8.326672684688674053e-17,618.98009783613186124,0.5068988957503963,1.1102230246251565e-16,0.5068988957503964,10000,10.976271152496338
[499.40249479],499.40249479245042463,5.551115123125782702e-17,619.6353526745365316,0.5002988419102622,1.1102230246251565e-16,0.5002988419102621,10000,8.950284242630005
