Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23327341],2.2332734069607255575,0.0,5.7461037193880428256,0.7307272694263011,2.220446049250313e-16,0.7307272694263008,10000,15.16602373123169
[2.97987916],2.9798791606565438624,2.168404344971008868e-19,5.7249906866660219573,0.7411273680884615,1.1102230246251565e-16,0.7411273680884614,10000,15.396552085876465
[2.01913864],2.019138640533220883,4.336808689942017736e-19,5.709213046689870396,0.7427517400860584,0.0,0.7427517400860584,10000,13.932121992111206
[2.41940374],2.4194037401226395974,4.336808689942017736e-19,5.7081994746443919493,0.7840380109836146,1.1102230246251565e-16,0.7840380109836145,10000,14.925294160842896
[1.95542235],1.9554223465973948546,3.252606517456513302e-19,5.6251703831498199976,0.7587162472816135,1.1102230246251565e-16,0.7587162472816134,10000,14.805433988571167
[1.2629589],1.2629589025880338416,1.084202172485504434e-19,5.9123046361990916195,0.7887096096397077,0.0,0.7887096096397077,10000,14.83043885231018
[1.36650736],1.366507359988150941,1.084202172485504434e-19,5.570296573207176027,0.7479953907305278,1.1102230246251565e-16,0.7479953907305277,10000,15.380388498306274
[1.44282041],1.4428204084845343452,2.168404344971008868e-19,5.7835223395103367914,0.7682800323316001,2.220446049250313e-16,0.7682800323316004,10000,16.37518882751465
[2.01798531],2.0179853078612091254,2.168404344971008868e-19,5.750283516809383928,0.7490811137277776,1.1102230246251565e-16,0.7490811137277775,10000,15.781320571899414
[2.04957284],2.0495728374069708542,0.0,5.7653395320575254964,0.7473473800127084,1.1102230246251565e-16,0.7473473800127083,10000,15.623961687088013
[1.93893143],1.9389314334204044497,4.336808689942017736e-19,5.5441901818853575852,0.7863149386787676,0.0,0.7863149386787676,10000,16.235031604766846
[0.61112816],0.6111281567210040639,5.42101086242752217e-20,5.6861818302893055994,0.8088479132512472,0.0,0.8088479132512472,10000,15.861875057220459
[1.46633406],1.4663340621393609937,1.084202172485504434e-19,5.6136245057738952424,0.7537511560462947,1.1102230246251565e-16,0.7537511560462946,10000,15.079638481140137
[3.19408396],3.194083957787734318,4.336808689942017736e-19,5.60758686173684695,0.7347778462971034,1.1102230246251565e-16,0.7347778462971035,10000,13.257599353790283
[1.50845733],1.5084573256282456624,1.084202172485504434e-19,5.912200763148349955,0.7900933193773145,3.3306690738754696e-16,0.7900933193773149,10000,15.242307662963867
[2.42730784],2.4273078392830661856,0.0,5.7997620958578211766,0.7438066842164568,2.220446049250313e-16,0.7438066842164566,10000,14.482255935668945
[2.90796793],2.907967927331561379,4.336808689942017736e-19,5.8299972365891209315,0.7218937728308165,1.1102230246251565e-16,0.7218937728308166,10000,14.808366775512695
[1.99188299],1.9918829890190855083,2.168404344971008868e-19,5.659413593317435628,0.7592377878982238,2.220446049250313e-16,0.759237787898224,10000,15.092385053634644
[1.09535783],1.095357831934280498,1.084202172485504434e-19,5.579295567820920474,0.781358104122061,0.0,0.781358104122061,10000,15.422715902328491
[2.22739561],2.2273956104390807646,0.0,5.863186070651350452,0.7451184739689117,1.1102230246251565e-16,0.7451184739689116,10000,14.608774662017822
