Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.37116721e-685],-4.369418739807882524e-685,8.7405851464645797686e-687,-2.184709369903941262e-685,0.8597608384412724,5.498221184384343e-05,0.8597618035256144,10000,11.545866250991821
[-4.28042897e-42],-4.2804289718564620962e-42,0.0,-2.1402144859282310481e-42,0.9655988138749554,2.220446049250313e-16,0.9655988138749556,10000,11.356227397918701
[-0.],0.0,0.0,1.1197663590771951932e-103,0.5950675656668399,0.0,0.5950675656668399,10000,12.045244932174683
[-3.15133198e-437],-3.1491260441603175334e-437,8.3347220234334873877e-439,-1.5745630220801587667e-437,0.8878730598638275,0.0028342097988044708,0.8879470069719495,10000,11.305184364318848
[-2.47158921e-2444],-2.4713420537612039232e-2444,2.4714656301321970481e-2446,-1.2356710268806019616e-2444,0.7348381786162439,2.1816591857280324e-05,0.7348383967930717,10000,10.735902309417725
[-6.81300339e-2661],-6.810959486363844538e-2661,0.0,-3.405479743181922269e-2661,0.7233097107105725,0.00032338924798626574,0.7233153128170329,10000,11.17522406578064
[-1.82701625e-4377],-1.8268335470195257944e-4377,0.0,9.586556234308811672e-3952,0.6450972255755328,1.0564242019706028e-05,0.6450973312232358,10000,10.760513544082642
[-7.43061274e-3153],-7.426897433845012399e-3153,0.0,2.462721969147836066e-702,0.6988080859073692,0.0008984084408260023,0.698827353873645,10000,10.638925075531006
[-3.27069768e-3461],-3.2697164702211102118e-3461,0.0,6.547767708156456068e-2836,0.6844387158882258,0.0004238053011829625,0.684445762348884,10000,12.169386386871338
[-2.15425493e-36],-2.1542549288821876534e-36,3.2626522339992622634e-55,-1.0771274644410938267e-36,0.968330522633373,2.220446049250313e-16,0.9683305226333733,10000,12.19776439666748
[-0.],0.0,0.0,8.589074910702175216e-839,0.5608208517577449,2.220446049250313e-16,0.5608208517577447,10000,10.842178344726562
[-1.46818752e-1514],-1.4680064022931021595e-1514,1.5033230664527371979e-1516,-7.3400320114655107975e-1515,0.7912764776220532,7.648363216999294e-07,0.7912764856290659,10000,10.742237091064453
[-2.45455478e-1845],-2.4540638643894445154e-1845,3.4709175090565092328e-1847,9.057224429643391686e-1222,0.7696097975523899,0.00045441783525223677,0.7696162246337859,10000,11.122060537338257
[-1.9019036e-884],-1.9009526435620323222e-884,4.2517223965113119175e-886,-9.504763217810161611e-885,0.8405377453358426,0.0016464154367343657,0.8405738286654902,10000,10.5198814868927
[-8.71467418e-2416],-8.7146741775252615986e-2416,7.437980938517455538e-2435,-4.3573370887626307993e-2416,0.7364064370217428,1.1102230246251565e-16,0.7364064370217429,10000,10.094929695129395
[-3.08245248e-4154],-3.082452479342929245e-4154,0.0,1.9554895022235865087e-279,0.6542449454070443,0.0,0.6542449454070443,10000,11.320073127746582
[-8.29329044e-2946],-8.290805119903041833e-2946,0.0,-4.1454025599515209165e-2946,0.7088668530428469,1.815436857141249e-06,0.7088668821117535,10000,11.832220077514648
[-1.53575337e-3653],2.8041554899499100129e-3438,0.0,2.4379150902946621225e-3046,0.6758586249890192,0.0001682279641887168,0.6856500416450859,10000,11.874613285064697
[-6.60951304e-4435],2.2573751303156280062e-4384,0.0,8.2649742227362760187e-3663,0.6427536821391234,2.2619716557921605e-05,0.6450155406935054,10000,11.241180896759033
[-1.370371e-554],-1.3703710029658426162e-554,0.0,-6.8518550149296932747e-555,0.8737821467298512,2.220446049250313e-16,0.873782146729851,10000,11.951409339904785
