Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47859259],1.4785925932279742302,2.168404344971008868e-19,5.5591403483134419253,0.811507216464723,2.220446049250313e-16,0.8115072164647232,10000,15.965614080429077
[2.89326912],2.8932691190656385433,4.336808689942017736e-19,5.779728174656839412,0.7476880387044118,1.1102230246251565e-16,0.7476880387044117,10000,15.779920101165771
[1.7165292],1.7165291987372397994,0.0,5.90677242523314745,0.7520601837637455,2.220446049250313e-16,0.7520601837637453,10000,17.477229356765747
[1.46401466],1.4640146593828363357,2.168404344971008868e-19,5.9574957746336652596,0.7544929007053599,2.220446049250313e-16,0.7544929007053597,10000,15.581630945205688
[1.62912019],1.6291201936171986219,3.252606517456513302e-19,6.0228670311958463143,0.770617251822585,0.0,0.770617251822585,10000,16.198529720306396
[1.59715299],1.5971529860591963615,2.168404344971008868e-19,6.041189657376706399,0.792243217763484,1.1102230246251565e-16,0.7922432177634839,10000,15.81214714050293
[2.46455344],2.4645534359559857908,4.336808689942017736e-19,5.9990718435475134497,0.7516517212982853,2.220446049250313e-16,0.7516517212982851,10000,15.554743528366089
[1.84477792],1.8447779227401332296,2.168404344971008868e-19,5.643561685537579698,0.7685690386529129,2.220446049250313e-16,0.7685690386529127,10000,16.495228052139282
[2.45545841],2.4554584070067433505,0.0,5.499531235554570233,0.7556347038814086,0.0,0.7556347038814086,10000,15.902612924575806
[2.39731038],2.3973103781704023132,0.0,5.426638543393115061,0.7338033443470396,1.1102230246251565e-16,0.7338033443470395,10000,16.816816091537476
[2.31800496],2.3180049565606160515,4.336808689942017736e-19,5.5872925646266523602,0.7534826633078691,0.0,0.7534826633078691,10000,16.878336906433105
[1.65894752],1.6589475163471436689,3.252606517456513302e-19,5.6664863885738689995,0.7561655638868631,1.1102230246251565e-16,0.756165563886863,10000,17.502041816711426
[2.64969285],2.6496928473290682553,4.336808689942017736e-19,5.8757930588833669687,0.7405519182452929,2.220446049250313e-16,0.7405519182452927,10000,16.383336067199707
[1.54984175],1.5498417549018697858,2.168404344971008868e-19,5.8331906731347951214,0.756939856324248,0.0,0.756939856324248,10000,16.7293963432312
[2.13885364],2.1388536364131013024,2.168404344971008868e-19,6.0533816509947744535,0.7917877817804532,2.220446049250313e-16,0.7917877817804534,10000,17.05162739753723
[2.31896166],2.3189616567291296049,2.168404344971008868e-19,5.8839055205596821614,0.7475939845676737,1.1102230246251565e-16,0.7475939845676736,10000,15.295519590377808
[2.09002329],2.090023294855953805,4.336808689942017736e-19,5.7701537606184964964,0.7642223451503838,2.220446049250313e-16,0.764222345150384,10000,16.40739345550537
[1.84319419],1.8431941867649965903,3.252606517456513302e-19,5.8522636365318357254,0.7911267675444508,2.220446049250313e-16,0.7911267675444505,10000,16.757460117340088
[2.93875406],2.9387540628699264891,4.336808689942017736e-19,5.6066017869113460434,0.7420114542961466,1.1102230246251565e-16,0.7420114542961465,10000,15.508190393447876
[2.49483631],2.4948363059447314694,2.168404344971008868e-19,5.7495276031849380702,0.7581299709884662,1.1102230246251565e-16,0.7581299709884661,10000,17.1095290184021
