Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71370831e-384],-1.7109663809047815086e-384,6.8493471949213537713e-386,-8.554831904523907543e-385,0.8948299374379656,0.005831524842973662,0.8950632951232733,10000,9.628339529037476
[-9.81269616e-340],-9.7918118591130815214e-340,4.1785018567873499278e-341,-4.8959059295565407607e-340,0.901269355314148,6.227754752645438e-05,0.9012712240030656,10000,9.001189708709717
[-4.54323391e-2525],-4.5414166187260916512e-2525,0.0,2.8802551196957717818e-1419,0.7305080025056806,1.1204057406282867e-05,0.7305082266316586,10000,11.201767206192017
[-9.475596e-2209],-9.461382601395338132e-2209,3.667129103712180698e-2210,-4.730691300697669066e-2209,0.747983179896395,0.000806255808756298,0.7480122341780987,10000,10.292189836502075
[-7.31326216e-1376],-7.3096055242315684407e-1376,1.6348862567561384246e-1377,-3.6548027621157842204e-1376,0.8010384068529219,0.000728187877672746,0.8010546937010915,10000,10.23928165435791
[-4.94683438e-3244],-4.9369407088552667146e-3244,0.0,2.494927993357304292e-1038,0.6944718246864108,0.0023413975935659783,0.6945661642316389,10000,10.64042353630066
[-2.38407141e-3022],-2.3809721136844725566e-3022,0.0,1.618545569739614229e-2515,0.7050515999846803,0.0014932388951778505,0.7051019668349634,10000,11.44527792930603
[-2.74332583e-202],-2.7416798390188606336e-202,6.717732265740531594e-204,-1.3708399195094303168e-202,0.9238508552155841,0.002562995445620519,0.9239117095729055,10000,9.714902639389038
[-7.44881283e-131],-7.430935679087229248e-131,3.644776504239132098e-132,-3.715467839543614624e-131,0.9386256726301865,0.008612250518523592,0.9389527834221967,10000,9.411269426345825
[-1.23551753e-218],-1.2331700437872261895e-218,5.380377389794991919e-220,-6.1658502189361309473e-219,0.9209650875944704,0.0010398044344923105,0.9210104547382582,10000,11.137563943862915
[-2.46301672e-335],-2.4579877487919618457e-335,1.0236609092536241008e-336,-1.2289938743959809228e-335,0.9019252772498918,5.3376134975152046e-05,0.9019268749030184,10000,10.111465454101562
[-6.79088512e-2058],-6.782736053762233918e-2058,2.3510197271630328675e-2059,-3.391368026881116959e-2058,0.7565226300700673,0.006103214531533648,0.7567325608371617,10000,10.288458824157715
[-3.85295193e-962],-3.8290636324017795315e-962,3.0243979302033217698e-963,-1.9145318162008897658e-962,0.8330443916521961,0.010092960944524809,0.8337513754662058,10000,11.412837505340576
[-1.54957353e-592],-1.5464743798774117276e-592,6.9229701127991245214e-594,-7.732371899387058638e-593,0.8691903296859902,0.008401257324709152,0.8695558064850037,10000,10.429166793823242
[-6.03951788e-1939],-6.037102069399469076e-1939,1.2076619704320514897e-1940,-3.018551034699734538e-1939,0.7637855833615713,0.0016011144098185884,0.76381760189046,10000,10.798995018005371
[-0.00794008],-0.007929758655393891265,0.00028609753821803392063,-0.0039648793276969456323,0.994663315636924,0.0013062505611830565,0.9947095718972637,10000,10.045464992523193
[-1.55539191e-06],-1.5448152432273544514e-06,1.2782407158320137661e-07,-7.724076216136772257e-07,0.9865976462548768,0.009357992891610578,0.9872566404235068,10000,11.289480209350586
[-3.36087896e-4171],-3.3608789615951324164e-4171,0.0,1.5360410942485921727e-3263,0.6535722761965419,1.1102230246251565e-16,0.653572276196542,10000,9.158853769302368
[-2.34086272e-1553],-2.3399263745781131846e-1553,4.680789000590852391e-1555,-1.1699631872890565923e-1553,0.7886154737181991,4.87823455791119e-05,0.7886163750613936,10000,11.3448805809021
[-1.62135426e-236],-1.6210299868212983161e-236,2.2927118750270270494e-238,-8.105149934111232269e-237,0.9179745029953258,3.2133321499359265e-05,0.9179749574745669,10000,10.678333520889282
