Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89569062],1.8956906245133816306,1.084202172485504434e-19,5.773007925063478762,0.7572253148435538,1.1102230246251565e-16,0.7572253148435537,10000,12.46625280380249
[1.21933575],1.2193357549886661364,0.0,5.441403749761455772,0.759088053399326,1.1102230246251565e-16,0.7590880533993258,10000,12.212611198425293
[1.06860279],1.0686027894781312336,1.084202172485504434e-19,5.661388803615781317,0.7872908703538682,2.220446049250313e-16,0.7872908703538685,10000,12.054674625396729
[1.82469116],1.8246911635173448831,1.084202172485504434e-19,6.430722524608704721,0.7711083903251955,1.1102230246251565e-16,0.7711083903251954,10000,12.072257280349731
[0.97700497],0.97700497154838702676,1.084202172485504434e-19,5.57312257709794519,0.7580195444254004,1.1102230246251565e-16,0.7580195444254005,10000,12.5404372215271
[2.24031271],2.2403127096551889684,0.0,5.686018981492269399,0.7561851909615668,1.1102230246251565e-16,0.7561851909615667,10000,11.145277976989746
[2.23563586],2.2356358643493923729,2.168404344971008868e-19,5.5911935199622436765,0.7319392853126877,1.1102230246251565e-16,0.7319392853126876,10000,11.963533401489258
[2.06049227],2.0604922669927060595,2.168404344971008868e-19,5.1365806407782479298,0.7320902658385523,1.1102230246251565e-16,0.7320902658385522,10000,12.683685064315796
[1.68051827],1.6805182726676347691,3.252606517456513302e-19,5.6502303903343756583,0.7756809665761449,1.1102230246251565e-16,0.775680966576145,10000,11.981574058532715
[1.1792619],1.1792619019271417187,1.084202172485504434e-19,5.579456429628010396,0.771796349028815,1.1102230246251565e-16,0.7717963490288151,10000,12.201058864593506
[2.07841163],2.0784116347767424716,2.168404344971008868e-19,6.239404139240091456,0.752291321800289,0.0,0.752291321800289,10000,12.42461109161377
[2.84738349],2.8473834871102530718,0.0,5.5078946743175046913,0.7332621440780562,0.0,0.7332621440780562,10000,12.699590682983398
[2.06158993],2.0615899319054636959,0.0,5.5714817241349281272,0.7453100971081754,2.220446049250313e-16,0.7453100971081752,10000,11.965736865997314
[2.47764182],2.4776418232733803347,0.0,6.323551265405141661,0.7207143461363926,1.1102230246251565e-16,0.7207143461363925,10000,11.003164768218994
[1.47736622],1.4773662214211066136,2.168404344971008868e-19,6.5044060953628288786,0.7661362328196457,0.0,0.7661362328196457,10000,12.101629257202148
[2.73197845],2.7319784515565084524,2.168404344971008868e-19,5.781355893680687865,0.7142894038254196,1.1102230246251565e-16,0.7142894038254195,10000,12.303508758544922
[1.62655391],1.6265539070457915543,3.252606517456513302e-19,5.808876520697054619,0.7591706300855265,1.1102230246251565e-16,0.7591706300855267,10000,12.095952272415161
[1.36696583],1.3669658325637330942,1.084202172485504434e-19,5.911390946871206834,0.766640386311948,1.1102230246251565e-16,0.7666403863119479,10000,12.153531551361084
[1.47402341],1.4740234064328985019,1.084202172485504434e-19,5.4963428318989264523,0.7687548354490742,1.1102230246251565e-16,0.7687548354490741,10000,11.82341742515564
[1.47562531],1.4756253093036723661,2.168404344971008868e-19,5.8845881430993925987,0.7727903965094748,0.0,0.7727903965094748,10000,11.095130205154419
