Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31510912],1.3151091218377051293,0.0,6.0924050952086269144,0.7727274789601546,2.220446049250313e-16,0.7727274789601544,10000,15.303123474121094
[2.1868515],2.1868515028899613258,0.0,5.506574801393162156,0.7855245529156232,0.0,0.7855245529156232,10000,13.814024209976196
[1.7634375],1.763437496358606861,1.084202172485504434e-19,5.4464487454649876045,0.7544057097141897,1.1102230246251565e-16,0.7544057097141896,10000,14.006204843521118
[2.21102261],2.211022611038614664,2.168404344971008868e-19,6.243741585250354068,0.7722946950649553,1.1102230246251565e-16,0.7722946950649552,10000,14.985923528671265
[1.09254775],1.0925477466745882632,1.084202172485504434e-19,6.7583751014015053466,0.7715716111788181,1.1102230246251565e-16,0.7715716111788182,10000,13.744517803192139
[2.53084512],2.5308451195382069552,2.168404344971008868e-19,5.7402178333940236435,0.7491705633562104,2.220446049250313e-16,0.7491705633562101,10000,12.938592672348022
[1.51609432],1.5160943218105470584,0.0,5.6187274995609304113,0.775624990841486,0.0,0.775624990841486,10000,12.738096237182617
[1.54141233],1.5414123290426843397,2.168404344971008868e-19,6.1537006038467442865,0.7538280746293892,1.1102230246251565e-16,0.7538280746293891,10000,13.445576667785645
[0.87965246],0.87965246072114095275,5.42101086242752217e-20,6.017921360333626367,0.7913743452419285,0.0,0.7913743452419285,10000,14.995792388916016
[0.91645176],0.9164517559524895843,1.084202172485504434e-19,5.766791634632608417,0.7905069243511149,1.1102230246251565e-16,0.7905069243511148,10000,14.75443172454834
[1.77047498],1.7704749825251638146,0.0,5.5635638086653629434,0.7832942352945517,0.0,0.7832942352945517,10000,13.397159576416016
[2.23033294],2.2303329382641470424,2.168404344971008868e-19,5.481071244112649024,0.7552891771746976,2.220446049250313e-16,0.7552891771746978,10000,13.658073902130127
[2.20456108],2.2045610839264567836,4.336808689942017736e-19,5.5516101003647619397,0.7688727948364866,2.220446049250313e-16,0.7688727948364869,10000,14.06150507926941
[0.94921117],0.94921116684248927486,0.0,5.562047359586051273,0.7899270301279256,1.1102230246251565e-16,0.7899270301279258,10000,13.466400623321533
[2.50946551],2.5094655080088190435,2.168404344971008868e-19,5.876154353295849335,0.7661436475031936,2.220446049250313e-16,0.7661436475031934,10000,13.513756513595581
[2.9436632],2.94366319648148111,2.168404344971008868e-19,6.049713438812074733,0.7390992084820789,1.1102230246251565e-16,0.7390992084820788,10000,14.101171970367432
[1.57133361],1.5713336079448027682,2.168404344971008868e-19,5.4223857505614624966,0.7467613899841459,2.220446049250313e-16,0.7467613899841461,10000,13.81445574760437
[2.413606],2.413606003350917689,2.168404344971008868e-19,5.47316313286241424,0.7482665586857736,1.1102230246251565e-16,0.7482665586857735,10000,13.322495460510254
[2.32959708],2.3295970808504134918,2.168404344971008868e-19,5.9790305153510299864,0.761225117211822,1.1102230246251565e-16,0.7612251172118218,10000,12.501956462860107
[2.0271267],2.027126697079612194,4.336808689942017736e-19,6.3221748473759451525,0.7268218836269555,2.220446049250313e-16,0.7268218836269553,10000,13.862447500228882
