Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.54949276],342.5573362571797776,0.5253093219914671084,695.0701793951024212,0.5861418449521386,0.00030923934134526276,0.5861464674807977,10000,6.0078723430633545
[290.93509069],290.97054395245192793,1.7723085252093418328,692.49083977986602856,0.6185762256350416,0.001084585365543091,0.6185979216819957,10000,7.368993282318115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.043253183364868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.376235246658325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.913079261779785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.836180210113525
[348.78749985],348.80050042021460047,0.58370920627372341826,695.38233760325416216,0.5823875809737306,0.00034305267059118273,0.5823952228209581,10000,7.397921085357666
[357.14118261],357.14566802711972726,0.31713484467483230015,695.7995959835994186,0.5774212500893956,0.00018476349939243317,0.5774238633011965,10000,7.382654666900635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.26098108291626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8263726234436035
[347.60218609],347.6181691170300537,0.7146040969052905157,695.32322103809493474,0.5830960435425374,0.0004191045565708544,0.583105417349064,10000,7.211132287979126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.861327648162842
[277.88867846],277.93132897852186772,1.9711969495473463759,691.83887903116952567,0.6272210170520346,0.0012224408130392553,0.6272476167366869,10000,5.8491435050964355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.2556909715778246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8891472816467285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0016069412231445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.076487064361572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.21196112644052817,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.755064249038696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.55148169971090183,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.835685968399048
[344.16646923],344.1735495815063273,0.5006066511578980141,695.1509900613187485,0.585166674227328,0.00029431129334158183,0.5851708368338355,10000,5.790007829666138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9346067641352892,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1591057777404785
