Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.963447332382202
[-1.00948539e-2686],-9.989867447463547962e-2687,0.0,-4.994933723731773981e-2687,0.720096822395176,0.019423115071481374,0.7219688852394803,10000,8.636172771453857
[-1.03957466e-4576],-1.03260950895439564316e-4576,0.0,4.1695196040862894053e-3684,0.6362169456731902,0.011207637793043276,0.6371374191324153,10000,9.037700414657593
[-2.74147792e-3651],-2.7118699563153889086e-3651,0.0,-1.3559349781576944543e-3651,0.6739922110347688,0.01820601601195533,0.675894536161312,10000,9.397487878799438
[-6.79727861e-943],-6.7354233787903957895e-943,6.4546200394746286314e-944,-3.3677116893951978947e-943,0.8323866633209427,0.031193433117161894,0.8353343024992753,10000,8.928103923797607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.088855028152466
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.620004892349243
[-5.30812595e-4221],-5.2704382601359849927e-4221,0.0,4.1695196040862894053e-3684,0.6504300935184064,0.012653729065941586,0.6514949706657525,10000,9.067484617233276
[-2.48274049e-2615],-2.452947608334344067e-2615,0.0,-1.2264738041671720335e-2615,0.723514702307463,0.021895540731806537,0.725730235579811,10000,8.602903127670288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.769389867782593
[-1.43573306e-1081],-1.4210885793407368381e-1081,1.4426052566764585276e-1082,-7.1054428967036841906e-1082,0.8205107540176468,0.03148002719617624,0.8236738114152872,10000,8.70908522605896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.71349310874939
[-7.97651855e-07],-7.8847885891896483894e-07,8.504536250392572361e-08,-3.9423942945948241947e-07,0.9818366826638201,0.048680121012582483,0.9868988620648547,10000,9.483553409576416
[-7.53927976e-3314],-7.4608712547413858314e-3314,0.0,-3.7304356273706929157e-3314,0.6897230259370932,0.016533227573404786,0.6912952164391384,10000,8.226001977920532
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.954103708267212
[-5.56194943e-3868],-5.513560465143565247e-3868,0.0,4.1695196040862894053e-3684,0.6649963033908017,0.015480325871787357,0.6664465343491961,10000,9.161070585250854
[-2.27957358e-2636],-2.259285371886829464e-2636,0.0,-1.129642685943414732e-2636,0.7226809555250758,0.021125168103332002,0.7246828281409389,10000,8.560482025146484
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.634494543075562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.448578119277954
[-1.12721985e-1179],-1.1154967610859563176e-1179,1.1435499518931066922e-1180,-5.577483805429781588e-1180,0.812962537140074,0.028396091078799864,0.8157953552636569,10000,9.333468675613403
