Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58024507e-06],10.606288826591801726,38.996526181318607433,12.032289253030715374,0.967348004332634,0.06509217765779708,0.9999345009730299,1039,0.9309732913970947
[7.98105151e-06],10.120116633628741788,35.662070993975819755,11.558850054236773229,0.9711176967918819,0.06500669871796826,0.9999368293916753,1332,1.174717664718628
[9.95921256e-06],3.2079054327010651712,22.385571149064491086,3.5318234135184032093,0.9907570658450511,0.03896820350693384,0.9999294336745893,4634,3.2381911277770996
[9.54885867e-06],7.104508880669305505,30.732753631870337556,7.7392172386792438873,0.9800792159508966,0.05617309679200216,0.999930902754505,2828,2.1089348793029785
[3.78200109e-06],3.9311543240589670635,26.04873197963385828,4.6572353136678411806,0.9839435803197221,0.04132515637091127,0.9999565143639123,2125,1.6926486492156982
[7.06406347e-06],8.3976829729793778705,41.406825767760868914,9.84085854720392899,0.9777650353221032,0.060864175277928236,0.9999405691011906,1081,1.0080764293670654
[9.64187577e-06],5.2781601226721476285,30.603295076394748756,6.0765466981918399613,0.9853030094848967,0.04922477558237357,0.9999305670259667,2113,1.546633005142212
[9.59272368e-06],15.4095380841797039645,49.371767530144338755,17.472803617335055265,0.9559148782560662,0.07590303737606544,0.9999307442288463,814,0.7875328063964844
[9.79971808e-06],4.815409803032579672,27.680457678165016695,5.407549404884306581,0.9804845997884282,0.045020595910077336,0.9999300010068797,2521,1.7974534034729004
[9.60504522e-06],10.494351414837056838,42.70157411008553051,12.182291507522064779,0.9713541007120132,0.06653260975943336,0.9999306997647163,856,0.8078892230987549
[9.85472136e-06],2.2604079221456124988,19.59647138400757441,2.6225252960601789728,0.9938313301556264,0.03304771510140939,0.9999298048386233,4094,2.932079792022705
[0.00027143],1.4471395527106014046,15.833808979996751815,1.6038805482253463239,0.9955122949308763,0.026522260076544457,0.999631604249921,10000,6.440916538238525
[9.80449897e-06],12.236316017186888383,41.11031919093870137,13.956872342239354486,0.9636907346427618,0.06928055468752482,0.9999299839341108,1081,0.9615607261657715
[9.94171691e-06],11.482651742192123013,41.315022495197313287,12.649507048734477075,0.9658317018990904,0.06763026893324794,0.9999294956848516,1290,0.9942188262939453
[9.69377731e-06],2.7078921117750368486,21.300438900863875492,3.1563603052544826314,0.9918656817615165,0.03588563671836678,0.9999303804003501,3576,2.5748181343078613
[9.76240527e-06],11.678097656689082125,42.091667888594512567,13.783766354078280927,0.9649990880772438,0.06792632032518761,0.9999301343958963,805,0.6258444786071777
[9.98174391e-06],6.85619316889606606,33.635077263195712737,8.066051890125797801,0.9818099406334736,0.055652657840306936,0.9999293538964004,1329,0.9350457191467285
[9.38168215e-06],5.8611266258340772124,27.230912255923785052,6.5875514854217444936,0.9801397378027425,0.050360036719339474,0.9999315102849052,2387,1.6335923671722412
[9.65372374e-06],2.3715900590594572587,19.186607462801667422,2.7028023228185892382,0.9912206493972628,0.03329741780564897,0.9999305243793086,5293,3.4935550689697266
[9.98408154e-06],2.8643807112788551418,20.036627222795092588,3.2147335162007030993,0.9907391097765881,0.03669368158020317,0.9999293456245627,4323,2.9684619903564453
