Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.66305227e-3069],-3.6601218279986976167e-3069,0.0,-1.8300609139993488083e-3069,0.7028485380844537,0.0013396678133454096,0.702886444777979,10000,7.966282606124878
[-1.50950061e-2907],-1.5084439643155872632e-2907,0.0,1.9996840426515061046e-264,0.7107644030663414,0.0010999506992716431,0.7107902932813582,10000,8.266352653503418
[-7.17577505e-3500],-7.1553253632664336054e-3500,0.0,-3.5776626816332168027e-3500,0.6827037878075621,9.842378612658389e-05,0.6827067418127386,10000,8.21649718284607
[-2.04332378e-1358],-2.0404631281923262768e-1358,7.640063853865449876e-1360,-1.0202315640961631384e-1358,0.8022851466525571,0.004357379736198371,0.8024250969305072,10000,8.539822101593018
[-0.],0.0,0.0,4.4003863486443823844e-4131,0.49528261750670244,1.1102230246251565e-16,0.49528261750670255,10000,7.24847674369812
[-3.58899392e-2417],-3.5854049287842341272e-2417,1.13437191872199168615e-2418,1.0092562304856230168e-1702,0.7361916919767697,0.0031975637664152946,0.7362928584172972,10000,8.216852188110352
[-5.08900177e-1324],-5.0874750726096895295e-1324,8.813087370267793357e-1326,-2.5437375363048447647e-1324,0.8049534747976681,0.0001570952519693559,0.8049559780458083,10000,7.339277505874634
[-4.04439559e-1923],-4.041160076876039474e-1923,1.1434701572648867733e-1924,2.2154659850653912327e-996,0.7647838282162888,0.001841766146795889,0.7648337027780837,10000,7.953240394592285
[-1.76541223e-121],-1.764203222288489889e-121,4.5708098527548849196e-123,-8.821016111442449445e-122,0.9413155400094061,0.0003533616294608935,0.9413226760180966,10000,8.153896808624268
[-2.50809551e-397],-2.506591723912992924e-397,6.137318748604985454e-399,-1.253295861956496462e-397,0.8932778390316962,1.1913691192438489e-05,0.8932781309439272,10000,8.253611326217651
[-1.00476597e-199],-1.00425234637923187516e-199,2.1586063001151684666e-201,-5.0212617318961593758e-200,0.9245025566309055,0.0001259567433918756,0.924504785731863,10000,8.0975182056427
[-1.19571529e-758],-1.1941608565416989066e-758,4.3084095763813429196e-760,-5.970804282708494533e-759,0.8521973422129304,0.003459026816541006,0.852305521220501,10000,8.452235221862793
[-0.],0.0,0.0,2.3687896408671337007e-3487,0.5928984205865452,1.1102230246251565e-16,0.5928984205865453,10000,7.65977668762207
[-2.81822892e-3781],5.2595833872142715914e-3615,0.0,1.8955755422680701782e-1976,0.6701418130285871,7.518541094979372e-05,0.6776599781871131,10000,8.159225463867188
[-9.46126382e-305],-9.438015812224859687e-305,4.3781436100148291085e-306,-4.7190079061124298437e-305,0.9066024646050704,0.00014791662862020529,0.9066069032711537,10000,8.25599217414856
[0.],0.0,0.0,5.435828350354378593e-1831,0.5538980143033905,2.220446049250313e-16,0.5538980143033903,10000,8.199558973312378
[-6.54207993e-422],-6.5388088909203459924e-422,1.4624877848581771826e-423,-3.2694044454601729962e-422,0.8898993238398872,0.0003353533053474205,0.8899068244431451,10000,8.336708784103394
[-3.47451579e-313],-3.4745157873514750983e-313,3.6810759145114313377e-332,-1.7372578936757375492e-313,0.9053129902287419,0.0,0.9053129902287419,10000,7.339787721633911
[-2.25507462e-2669],-2.2530450504094380474e-2669,0.0,1.4379546338610309918e-2188,0.7228963421502463,0.001180699662331435,0.7229313035227487,10000,6.08508038520813
[-2.53777947e-1094],-2.5352247682869067434e-1094,7.851106486029870325e-1096,-1.2676123841434533717e-1094,0.8227027853202797,2.80681570242076e-05,0.8227034887714879,10000,8.183804035186768
