Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.72566072],423.94089009047184782,23.52984194401507278,595.02451517923102053,0.5397715452003268,0.012657584206356947,0.5495970355804979,10000,8.766215801239014
[379.56306432],387.58225999232836217,7.801034387507096395,574.785107629930157,0.5598049157463018,0.004406562724336976,0.5643607775208404,10000,8.811233282089233
[337.72839287],359.28471386571588936,26.583022004982277808,528.36790686993039173,0.5764432430674936,0.015557332344445276,0.5890691099027778,10000,8.89184856414795
[401.84121912],409.2326207411113799,8.5052669646165754945,557.3136824815612426,0.5476789758036689,0.004690569319135582,0.5517583134537244,10000,8.758212089538574
[223.39402742],235.89468960478370327,28.691482796591053366,552.96999532189060345,0.6571316243098313,0.01971349167390937,0.6657889682974614,10000,8.594925165176392
[377.41795444],379.60002968281135255,5.435837946460575386,557.0483116621867141,0.5643503191936897,0.003061119854853805,0.5655935345567572,10000,7.665954828262329
[437.95062214],437.97340753975203625,0.80526334428467275667,569.8995965712297644,0.532040039668321,0.00042343387840820405,0.532052020980477,10000,8.85746717453003
[416.11621077],416.15025323356037992,1.5588311274305304556,568.75613446002697354,0.5438482066411576,0.0008173324245051894,0.543866132164939,10000,8.216834306716919
[320.64543788],321.03366931318485564,5.0056496477047620944,542.2039313399949956,0.5993654187245498,0.002960902368750202,0.5995968045312046,10000,8.523971557617188
[378.91396348],378.97353966505440695,2.3541315686997220649,530.9985493077760474,0.5647010814706449,0.0012733262351532436,0.5647334359963179,10000,7.828106641769409
[372.52047537],401.8217215536140866,39.30696843547097664,570.24977197195863005,0.5522872531107516,0.021544304344555842,0.5684212265574058,10000,7.910752058029175
[431.55126782],435.8724136777878176,5.1250392189633823575,579.3779220695107094,0.5331715258813713,0.0027170923736047673,0.5354834406518217,10000,8.901044607162476
[315.07182936],332.5811237303529328,27.737994004061267065,558.6575431377540332,0.5925433188568455,0.016419953014006335,0.6030920576775255,10000,8.377202272415161
[404.4604216],410.429537245785764,11.5958976223579506215,564.56424308300411324,0.5470377614023819,0.0063228970834084365,0.5502998656874024,10000,8.567891120910645
[328.59916755],332.98854007201389973,12.284598030740306514,572.47757400586759385,0.5920267015614381,0.0072151089504754636,0.5946611494396381,10000,8.734885931015015
[455.85714569],455.8754286440733178,0.34549964120286104632,571.2032644468039118,0.522571804536666,0.00018027384993195283,0.5225813442625877,10000,8.865099906921387
[431.42264657],439.34869469610480336,9.747070108636078464,583.40390213823220383,0.5313344031524876,0.005187068499392645,0.5355526689864045,10000,8.851235628128052
[463.97504976],463.9829429375112597,0.39671828057310869385,559.54864569649057454,0.5183451126639271,0.00020242043031140915,0.51834916705002,10000,8.82202410697937
[419.05728516],426.86335043085402793,9.5447362440204040505,583.9903949337926663,0.5380420806166284,0.005153245037169162,0.5422570125250965,10000,8.510172843933105
[411.03648763],411.0688518293577963,1.320866445098856981,553.2806550781225549,0.5466415021904745,0.0007059593256971391,0.5466587997818019,10000,8.555480480194092
