Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1996337],2.1996336964600999337,2.168404344971008868e-19,5.7173613485758266995,0.7457557316354003,0.0,0.7457557316354003,10000,14.164640665054321
[2.54606091],2.5460609083295185316,0.0,5.453434229041981047,0.7374311651223457,2.220446049250313e-16,0.737431165122346,10000,13.79164981842041
[1.26665759],1.2666575911312082733,0.0,5.3528806740601644113,0.7710759657232361,0.0,0.7710759657232361,10000,15.388009548187256
[0.99109985],0.99109985474566318907,1.084202172485504434e-19,5.3836293157134805084,0.779349750009823,0.0,0.779349750009823,10000,13.765697240829468
[1.15687226],1.1568722554073892246,0.0,5.563809249798718918,0.7896604172007413,2.220446049250313e-16,0.7896604172007415,10000,13.396731615066528
[1.85568319],1.8556831940232353813,1.084202172485504434e-19,5.7012141688881513243,0.7600190711392171,2.220446049250313e-16,0.7600190711392173,10000,13.337963342666626
[3.5941059],3.5941058992104356956,4.336808689942017736e-19,5.640575658603775857,0.7275695880735734,1.1102230246251565e-16,0.7275695880735735,10000,14.477723598480225
[1.63782897],1.6378289690694827521,2.168404344971008868e-19,5.572617739854028978,0.7915749471656122,2.220446049250313e-16,0.7915749471656119,10000,14.026142120361328
[1.74100907],1.7410090695374797876,0.0,5.858591199572308825,0.765665842210846,0.0,0.765665842210846,10000,14.6781165599823
[1.78426927],1.7842692652091842828,3.252606517456513302e-19,5.604065299145696797,0.7801052347902313,2.220446049250313e-16,0.7801052347902315,10000,14.818685293197632
[0.92315393],0.92315393021428820617,1.084202172485504434e-19,5.70318325463741517,0.7802996398274531,1.1102230246251565e-16,0.7802996398274532,10000,15.043450117111206
[2.36993029],2.3699302926884110517,2.168404344971008868e-19,5.644326932136530156,0.7399557766786705,1.1102230246251565e-16,0.7399557766786706,10000,15.318095207214355
[1.34359932],1.3435993165289841741,1.084202172485504434e-19,5.447991094541431036,0.7702182725995143,2.220446049250313e-16,0.770218272599514,10000,15.05830454826355
[0.78810218],0.78810218119619677735,1.084202172485504434e-19,5.6693454841292623943,0.7965920881792365,2.220446049250313e-16,0.7965920881792363,10000,15.302915811538696
[2.95045557],2.9504555722558697475,0.0,5.963979537925002753,0.7351414606977489,0.0,0.7351414606977489,10000,13.870004892349243
[2.47576649],2.4757664855170788893,0.0,5.4649520920505010473,0.7554270795657907,2.220446049250313e-16,0.7554270795657905,10000,15.228872299194336
[1.70573503],1.7057350277792372827,0.0,5.6256309088061829137,0.739911832517249,1.1102230246251565e-16,0.7399118325172489,10000,15.021897554397583
[3.09317661],3.0931766119134552107,4.336808689942017736e-19,5.7074648623755643703,0.7553365893583786,2.220446049250313e-16,0.7553365893583783,10000,14.627749681472778
[0.6453922],0.6453921991967993536,1.084202172485504434e-19,5.558104549172786709,0.7957160061976366,2.220446049250313e-16,0.7957160061976364,10000,14.673970460891724
[2.03088616],2.0308861556907814806,0.0,5.704382168655592298,0.7374244995256627,2.220446049250313e-16,0.7374244995256629,10000,14.948815107345581
