Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.3060486e-667],-7.306048597900514235e-667,7.173479619566731494e-686,-3.6530242989502571174e-667,0.8615904613557337,4.440892098500626e-16,0.8615904613557341,10000,11.81364631652832
[-2.93473357e-680],-2.9347335702366761757e-680,2.0388255335225072411e-699,-1.4673667851183380879e-680,0.8601547046358519,3.3306690738754696e-16,0.8601547046358522,10000,11.406927347183228
[-8.4088947e-673],-8.408894698182253303e-673,6.841163272444468969e-692,-4.2044473490911266515e-673,0.8609353716613009,1.1102230246251565e-16,0.860935371661301,10000,11.51329255104065
[-1.10719604e-654],-1.10719603654001732415e-654,0.0,-5.5359801827000866208e-655,0.8628456163527626,1.1102230246251565e-16,0.8628456163527627,10000,11.212427616119385
[-3.25172938e-690],-3.2517293762151175545e-690,0.0,-1.6258646881075587773e-690,0.8591346725637846,0.0,0.8591346725637846,10000,11.422424077987671
[-2.5030712e-678],-2.5030712015125492957e-678,2.6096966829088092686e-697,-1.2515356007562746478e-678,0.8603548677550505,3.3306690738754696e-16,0.8603548677550502,10000,11.04262900352478
[-1.74403688e-692],-1.744036876317074433e-692,0.0,-8.720184381585372165e-693,0.8589146166447624,1.1102230246251565e-16,0.8589146166447625,10000,11.199073553085327
[-7.98554665e-646],-7.9855466548210773876e-646,8.4689499302476065963e-665,-3.9927733274105386938e-646,0.863856122276429,3.3306690738754696e-16,0.8638561222764287,10000,10.3696928024292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.501391172409058
[-4.15774581e-702],-4.1577458141346337624e-702,0.0,-2.0788729070673168812e-702,0.8579329072533164,2.220446049250313e-16,0.8579329072533166,10000,10.613099575042725
[-3.21905462e-667],-3.2190546179511465557e-667,1.7933699048916828735e-686,-1.60952730897557327785e-667,0.8615958810847455,3.3306690738754696e-16,0.8615958810847452,10000,10.45030164718628
[-2.72709714e-696],-2.7270971420451538987e-696,2.2635510505103564784e-715,-1.3635485710225769494e-696,0.8585102046667754,3.3306690738754696e-16,0.8585102046667757,10000,11.875733137130737
[-1.4768879e-671],-1.4768878985625566537e-671,0.0,-7.3844394928127832684e-672,0.861070201385195,1.1102230246251565e-16,0.8610702013851951,10000,10.719111680984497
[-3.24933488e-681],-3.2493348809927753028e-681,2.5485319169031340514e-700,-1.6246674404963876514e-681,0.8600785816615786,2.220446049250313e-16,0.8600785816615784,10000,11.97446060180664
[-5.28270739e-686],-5.282707389913842492e-686,7.777502187814740147e-705,-2.641353694956921246e-686,0.8595596008900303,2.220446049250313e-16,0.8595596008900305,10000,10.710631370544434
[-2.40201287e-650],-2.4020128653801864947e-650,0.0,-1.2010064326900932473e-650,0.8633376894631125,0.0,0.8633376894631125,10000,10.984555721282959
[-3.21588524e-643],-3.2158852389958454149e-643,0.0,-1.6079426194979227074e-643,0.8640817027207353,2.220446049250313e-16,0.864081702720735,10000,11.652097225189209
[-2.33954567e-654],-2.3395456682828412352e-654,0.0,-1.1697728341414206176e-654,0.862883845048691,4.440892098500626e-16,0.8628838450486914,10000,10.867634296417236
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.393906831741333
[-4.58363421e-681],-4.5836342069340164577e-681,5.097063833806268103e-700,-2.2918171034670082288e-681,0.8601203468438482,3.3306690738754696e-16,0.8601203468438485,10000,11.85978388786316
