Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61449088],1.6144908827304887875,3.252606517456513302e-19,5.851673327002887834,0.7616154029551654,1.1102230246251565e-16,0.7616154029551653,10000,33.46333456039429
[1.30801286],1.3080128587620101567,0.0,5.620096940715226954,0.7562622498189551,1.1102230246251565e-16,0.7562622498189552,10000,31.465091466903687
[1.87510101],1.875101009425702047,3.252606517456513302e-19,5.698096995688013026,0.7615640948370347,0.0,0.7615640948370347,10000,33.63337540626526
[2.58610265],2.5861026507644818105,0.0,5.7276314854449153833,0.751117976779908,1.1102230246251565e-16,0.7511179767799081,10000,31.591256141662598
[1.86587164],1.8658716364452910939,1.084202172485504434e-19,5.8340317104851850054,0.7789840091718678,2.220446049250313e-16,0.7789840091718676,10000,30.828811645507812
[1.41093651],1.4109365056887046916,1.084202172485504434e-19,5.736297888726776498,0.7671925190158215,1.1102230246251565e-16,0.7671925190158214,10000,31.04888129234314
[1.8756509],1.8756508986314658926,3.252606517456513302e-19,5.594564250590773199,0.7507183684295081,1.1102230246251565e-16,0.750718368429508,10000,31.417386054992676
[1.57702575],1.5770257478022400231,0.0,5.588403765920264156,0.7660953215142451,2.220446049250313e-16,0.7660953215142453,10000,31.89982771873474
[1.74036411],1.7403641133216065354,1.084202172485504434e-19,5.787417747411065444,0.7776064038350099,1.1102230246251565e-16,0.7776064038350098,10000,32.94274616241455
[1.40895415],1.4089541454210530724,0.0,5.6774389446337785304,0.7718234655248678,2.220446049250313e-16,0.7718234655248676,10000,30.30355715751648
[0.86541163],0.86541162590322839805,5.42101086242752217e-20,5.753750320055497719,0.7782681369915265,2.220446049250313e-16,0.7782681369915267,10000,31.628387689590454
[2.30460118],2.3046011804725375497,2.168404344971008868e-19,5.8129448983619855526,0.7603872961683766,0.0,0.7603872961683766,10000,33.159308433532715
[1.26185295],1.2618529480517025677,2.168404344971008868e-19,5.610522361124583462,0.7701557607372821,1.1102230246251565e-16,0.7701557607372822,10000,31.57375955581665
[0.55517922],0.5551792161880205234,5.42101086242752217e-20,5.7150135203075009384,0.7969130438993124,2.220446049250313e-16,0.7969130438993122,10000,31.24634838104248
[1.37483534],1.3748353384403115813,0.0,5.843376829977625669,0.7873307671411389,0.0,0.7873307671411389,10000,31.54962682723999
[1.44029744],1.440297436996097018,2.168404344971008868e-19,5.7023915381512825717,0.7988934258729258,0.0,0.7988934258729258,10000,31.358611822128296
[0.95750693],0.95750693081580805194,1.084202172485504434e-19,5.8547691414187773263,0.7892272102085067,1.1102230246251565e-16,0.7892272102085068,10000,34.3254828453064
[0.92421506],0.92421506053747543117,5.42101086242752217e-20,5.7060607625902125535,0.7930682318662542,0.0,0.7930682318662542,10000,30.174092292785645
[1.50433036],1.5043303614732402317,1.084202172485504434e-19,5.691784512276794728,0.7365768933125493,1.1102230246251565e-16,0.7365768933125494,10000,33.2094042301178
[2.06627927],2.0662792665780027796,2.168404344971008868e-19,5.7740536278832694608,0.7559297621370481,1.1102230246251565e-16,0.755929762137048,10000,33.20092821121216
