Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.20725082e-06],0.4199166087687582658,0.7387206081517884947,1.6233762913232009812,0.88700703004467,0.07203145597816492,0.974856731656173,53,0.11542224884033203
[7.99369482e-06],0.24330229463542502734,0.62165212689326137266,1.1307269593032621188,0.8937533610580983,0.07123668854735328,0.9686239398576922,76,0.16590285301208496
[9.70227684e-06],0.34342828490062964183,0.68924322155207720474,1.274715141322666744,0.8950578583950571,0.07595338616453498,0.9689421431848267,62,0.14032864570617676
[9.42472141e-06],0.209173573972916735,0.5286196711080827078,0.9903384856527177118,0.9083336685660814,0.06401319756507143,0.9671615155223059,115,0.2440648078918457
[9.62804011e-06],0.3074244641389393299,0.65550203371408235044,1.1560005924571826824,0.892921363170317,0.0679026724565202,0.9721011628566681,68,0.1409757137298584
[7.10460309e-06],0.45479212932092485323,0.84450784360291904196,1.4467267705943537035,0.8752366910840752,0.08153566730968798,0.9712154311342467,57,0.1285390853881836
[9.40352808e-06],0.2927978357544482747,0.63151023715742003896,1.1503130192928317559,0.8980965628780613,0.07094635747609641,0.9691591584643414,64,0.14343595504760742
[7.68737506e-06],0.36457490895315916427,0.74580332330732645297,1.2381677355513388284,0.8882523386648276,0.07744553224856132,0.96807597567819,67,0.15052366256713867
[8.79089236e-06],0.24510452506835618383,0.60750072551785973577,0.82493903413498195163,0.8840970341914941,0.06662320039871678,0.9677439045311619,96,0.1984701156616211
[9.89173997e-06],0.22190476344191254866,0.5314092477704687717,0.9508394716883435317,0.9093409327728388,0.07041099109086357,0.9692567517612682,97,0.18919682502746582
[7.46578387e-06],0.24224994064172539753,0.59723423487076806915,0.9896902711654601719,0.9002542882835791,0.069022485110206,0.9708407685475051,76,0.17034316062927246
[9.50327079e-06],0.26083868193189125844,0.5756299207043658908,1.1313040862250220089,0.8898900431177552,0.06935763886925156,0.9674741154238516,78,0.16170883178710938
[9.9306112e-06],0.3042548057017687818,0.6904385110003354154,1.2456110421196023837,0.8895894953611203,0.07214101387429986,0.9667820998125405,71,0.1602935791015625
[8.63116032e-06],0.4292501790522467509,0.7297437407058305243,1.5308962254669248244,0.877028119302265,0.0780433800326004,0.967024111661073,67,0.1655271053314209
[9.80377004e-06],0.28011360921120385695,0.67483327975245140616,1.1619106760801665581,0.8918489115998922,0.06958820746198621,0.9652564187393483,90,0.19909286499023438
[9.79616735e-06],0.24703093241493787213,0.62317385076038224944,0.83622887412590987796,0.89762107239174,0.07051886525489126,0.9661736031409516,100,0.22236418724060059
[7.93601786e-06],0.42399723412585959257,0.83019687692998982436,1.4153709263120563538,0.8950562602203004,0.07743287111043591,0.9701249404173108,57,0.14602875709533691
[8.07436086e-06],0.30554103144287200975,0.67601788406016026853,1.0393081486294799897,0.8883694850748655,0.07247022150119835,0.9684307926352423,72,0.17493844032287598
[9.15054486e-06],0.23251948993588740446,0.54620044170952499434,1.1336213954468107978,0.8861978168925653,0.06815807048016055,0.970710825477017,75,0.14877986907958984
[9.24175844e-06],0.23780004794513749127,0.58556517978496171737,0.98549898163919374164,0.9044365178526425,0.06579048061127034,0.9701048365601707,80,0.14818143844604492
