Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94736772e-06],0.4333406849352385695,0.7455059458335827716,3.3299573978553656567,0.8758403702543451,0.08417759438115852,0.9710261384152407,2948,5.927192211151123
[9.88593323e-06],0.5487142390925370624,0.8016022740285720811,3.771710560329582736,0.8554254082299507,0.07013336000733525,0.9702740346461408,2715,4.990210056304932
[6.49749579e-06],0.28486100629779765922,0.5249264628020460085,3.4414319339826510463,0.888774808882296,0.06830034054120236,0.9741243355634623,2800,5.112974166870117
[7.16921148e-06],0.4661431194388601745,0.62020194003261346706,3.8671830214165057178,0.8611143249684529,0.08428368022860704,0.9685812537389402,2384,4.672676086425781
[8.34614271e-06],0.57911659505361385783,0.81705099621011764016,4.4073420052968787083,0.852592536663457,0.08100423605658708,0.9689886304655992,2589,5.04067325592041
[9.16108586e-06],0.44214161935666747869,0.708837885845671937,3.8508685534715861116,0.8624402563345613,0.07392296889634606,0.9694703558538613,3269,5.85827374458313
[8.82210022e-06],0.40210799529655147968,0.61912009604268387143,3.5393314638289010907,0.8785809666517407,0.06999817576071062,0.9708182536904518,2442,5.740674018859863
[9.43489892e-06],0.522952499954749123,0.79246272928095478505,3.679131320387984482,0.8648445813434962,0.07357860490166718,0.9697427640370758,2547,5.482201337814331
[8.22580161e-06],0.4809430219230318006,0.7378373884786670013,3.5954759592408182401,0.8678977679957501,0.07454281388914975,0.9700590006357066,2610,6.017909049987793
[9.65293981e-06],0.6235395987346551023,0.84857956947618273303,4.75271648180576717,0.8575313083359722,0.07656344258624871,0.967416167401138,2276,5.548769235610962
[9.48921392e-06],0.5844300920410450292,0.8510035568268445335,3.9210537864238469076,0.8554368956674572,0.08596622437443913,0.9715142681704634,3054,5.85528039932251
[9.67814304e-06],0.36689415278023094607,0.6089420152766052705,3.4533056454812863026,0.8620086735627992,0.06696098900735796,0.9674014269622722,2326,4.624346971511841
[8.20715059e-06],0.52630779798754770806,0.7384644984157224775,4.0612647411017166964,0.85007713088404,0.07460978230117271,0.9706183177800339,2583,5.549261569976807
[9.4378284e-06],0.6293288849673767923,0.8128279522153167314,4.0828080226505460057,0.8584487112921833,0.08307912025180145,0.9693146903278606,2280,4.488246440887451
[9.86411038e-06],0.68757094500007798183,0.8755571090226696033,4.083395871777280916,0.854304139219237,0.07489784207954564,0.9734352251103174,2780,5.794668912887573
[6.66474395e-06],0.49717892428036884124,0.6827175532483982158,4.2168407953963901293,0.8675240265464034,0.08037307052119332,0.971547527607284,2337,5.398252964019775
[9.78305856e-06],0.39642929657112068316,0.6335809407435608303,3.5927799804795394905,0.8684930774685871,0.06684210385176637,0.9718149025262971,2071,4.45518946647644
[3.40105419e-06],0.39130692989503921807,0.68095938776044260843,3.8462422396214424657,0.876854151027022,0.06879009046051254,0.9733043973716388,2422,4.872466802597046
[9.83536989e-06],0.5397979259206121244,0.85341874838652779145,3.8607602435765120436,0.8553135448119313,0.07846301607011978,0.9727032697478787,2800,5.83172607421875
[9.20780161e-06],0.40299522944146761266,0.5923108364691326538,3.8190430501158635379,0.860947914534682,0.07420466043866017,0.9740807691994167,2432,4.561501741409302
