Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0092331e-3769],-1.0074164762666962758e-3769,0.0,-5.037082381333481379e-3770,0.6706166920079517,0.0006779123822467498,0.6706454793147495,10000,9.574878454208374
[-4.8148411e-1205],-4.7594704241349286284e-1205,5.1335667782167899653e-1206,-2.3797352120674643142e-1205,0.8124416593824676,0.014598555025462284,0.8138749169423849,10000,11.389768600463867
[-1.45997028e-65],-1.455152374736421735e-65,8.37304091108243347e-67,-7.275761873682108675e-66,0.9565637187293274,0.004670451585448997,0.9568122901848294,10000,10.006815195083618
[-5.28154078e-350],-5.2625272363370379163e-350,3.1632152629289628312e-351,-2.6312636181685189582e-350,0.8997050770656764,0.0031949970962970365,0.8998927293604133,10000,11.490479469299316
[-7.96042862e-1082],-7.9604286208383817574e-1082,0.0,-3.9802143104191908787e-1082,0.8236138016104615,3.3306690738754696e-16,0.8236138016104612,10000,10.351105451583862
[-4.31155292e-2811],-4.3004264239387169375e-2811,0.0,-2.1502132119693584687e-2811,0.7156190720836929,5.963196568915063e-05,0.715620857993132,10000,11.095007419586182
[-1.47418295e-954],-1.4719774411647544741e-954,5.0716234953699276033e-956,-7.3598872058237723706e-955,0.8343373265080835,8.925371773452328e-06,0.8343375937768398,10000,9.318811655044556
[-1.42645268e-13],-1.4220306718563323569e-13,7.929832478459318589e-15,-7.1101533592816617844e-14,0.9807234948600535,0.008997485839182575,0.9811308148614832,10000,10.54499101638794
[-1.42764521e-1569],-1.4256465085713872724e-1569,5.3380187115535541788e-1571,-7.128232542856936362e-1570,0.787457289258736,0.0017593770273597045,0.7875225237348992,10000,10.461843967437744
[-4.92118339e-05],-4.8754163892042876162e-05,4.7236977998986755797e-06,-2.4377081946021438081e-05,0.9895301345779935,0.004241450826531695,0.9898577079046744,10000,11.153603553771973
[-3.75800512e-41],-3.7407182947440963466e-41,2.542934074834116511e-42,-1.8703591473720481733e-41,0.9655076760953081,0.008293760003475923,0.9660119043675992,10000,11.58665657043457
[-6.47044279e-246],-6.462678258315957322e-246,2.2400818718547560803e-247,-3.231339129157978661e-246,0.9159425484770621,0.00302488077217526,0.9160221316676042,10000,9.31294846534729
[-1.15770329e-19],-1.1502939886839653771e-19,9.2319415418100876926e-21,-5.7514699434198268853e-20,0.9759446637726916,0.020440150280406726,0.9775298250030341,10000,11.561097383499146
[-3.6906685e-3873],-3.6823181566860317687e-3873,0.0,-1.8411590783430158844e-3873,0.6662222775050494,3.122564213556349e-05,0.6662232108605463,10000,11.979542970657349
[-1.51549834e-99],-1.5076177536034466459e-99,1.0899963070794695215e-100,-7.5380887680172332296e-100,0.9467212830556022,0.0035075361321529907,0.9469705059285972,10000,10.289659261703491
[-5.18974791e-17],-5.189747905311330589e-17,9.027796614315168061e-36,-2.5948739526556653404e-17,0.9789482847765822,4.440892098500626e-16,0.9789482847765827,10000,11.083817481994629
[-5.92944558e-38],-5.86653430949086904e-38,5.985887386632150151e-39,-2.93326715474543452e-38,0.9669716476742775,0.00426287657254511,0.9673198657563494,10000,10.290838241577148
[-8.91099385e-37],-8.902082853955215901e-37,2.816494373227606316e-38,-4.4510414269776079505e-37,0.9677684468679523,0.004590226535765247,0.9679136140357961,10000,10.515922546386719
[-0.65178391],-0.64774058211776454005,0.05111139156485489777,-0.32387029105888227003,0.9978446757197112,0.0059939909884953926,0.9981240573728465,10000,9.990441083908081
[-3.66683009e-583],-3.6583963812812556245e-583,1.7565264372557850564e-584,-1.8291981906406278122e-583,0.870499176097202,0.005175033373994038,0.8706782046982365,10000,10.584062576293945
