Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46812434],1.4681243424730265971,2.168404344971008868e-19,5.800993429821496824,0.7945170993939032,1.1102230246251565e-16,0.7945170993939031,10000,16.614350080490112
[1.27551613],1.2755161303768783726,0.0,5.426391901214947009,0.7914093265381552,2.220446049250313e-16,0.7914093265381554,10000,17.648513555526733
[2.06445893],2.0644589256154499207,0.0,5.668350143853679119,0.7683626272506854,1.1102230246251565e-16,0.7683626272506855,10000,16.834624767303467
[1.68241149],1.6824114872271897752,2.168404344971008868e-19,5.7866574656885717276,0.7478009677618263,2.220446049250313e-16,0.7478009677618265,10000,16.702980518341064
[2.064891],2.0648910033997398999,0.0,5.733616808235018789,0.750158366495915,1.1102230246251565e-16,0.7501583664959152,10000,16.570751905441284
[2.56675974],2.5667597372463189175,2.168404344971008868e-19,5.9258589918070360275,0.7475718510718447,0.0,0.7475718510718447,10000,16.98465919494629
[1.50306654],1.5030665367270714893,1.084202172485504434e-19,5.9494677647083040874,0.7600561065920934,1.1102230246251565e-16,0.7600561065920933,10000,16.14190673828125
[1.80061637],1.8006163731973720906,1.084202172485504434e-19,5.5927410995808302667,0.7567395034504825,0.0,0.7567395034504825,10000,17.2227041721344
[0.86266763],0.86266762922847124446,1.084202172485504434e-19,5.4991270030509517676,0.7836813673137702,0.0,0.7836813673137702,10000,17.43781304359436
[1.6858691],1.6858690958204552157,0.0,5.6447122491581413393,0.7765483058059959,2.220446049250313e-16,0.7765483058059961,10000,16.199771642684937
[2.8043447],2.8043446958052306282,2.168404344971008868e-19,5.729987502755137641,0.7415739040679212,1.1102230246251565e-16,0.7415739040679211,10000,16.459943294525146
[1.44985394],1.4498539358823367909,0.0,5.6345837064960128814,0.7631019342672953,0.0,0.7631019342672953,10000,17.112571001052856
[2.68616384],2.6861638386469949894,4.336808689942017736e-19,5.4714861687076757906,0.7963803978421938,2.220446049250313e-16,0.7963803978421936,10000,17.02078104019165
[1.41816775],1.4181677480393455285,2.168404344971008868e-19,5.619794703268016785,0.7673642480454425,1.1102230246251565e-16,0.7673642480454423,10000,17.063146352767944
[1.67402968],1.6740296778541774637,1.084202172485504434e-19,5.734380750496610108,0.7653308955437357,0.0,0.7653308955437357,10000,15.984552145004272
[1.62201652],1.6220165204941643614,2.168404344971008868e-19,5.4592060298381219255,0.7614099507591928,2.220446049250313e-16,0.761409950759193,10000,17.50681471824646
[1.99069483],1.9906948252776763658,3.252606517456513302e-19,5.5076374005944059857,0.7637573417406892,0.0,0.7637573417406892,10000,17.829665899276733
[1.42054586],1.4205458638281102813,0.0,5.7210297159275887735,0.7629620636995857,2.220446049250313e-16,0.7629620636995855,10000,16.53534507751465
[1.94102426],1.9410242616357117882,3.252606517456513302e-19,5.747461090272382778,0.7342023547632284,2.220446049250313e-16,0.7342023547632281,10000,16.123082637786865
[1.2500371],1.2500370964150867052,2.168404344971008868e-19,5.734096939590459879,0.7742903749312012,1.1102230246251565e-16,0.7742903749312011,10000,17.20346713066101
